G[2,2](hr >= 79.592 & Pulse >= 71.738) [Discrimination Score: 0.655; Robustness + : 10.956; Robustness - : 3.718; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE <= 107.526 -> ICU_Pt_Days >= 0.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 97.624) U[1,2] (s24_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.997 -> n_evts >= 0.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.322 & Temp >= 35.731) [Discrimination Score: -7.000; Robustness + : 0.678; Robustness - : 0.678; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Resp >= 13.893 | SBP >= 115.604) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 10.785 | y <= 0.121) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 19.901) U[1,1] (s2_edrk <= 0.004)) [Discrimination Score: 0.753; Robustness + : 2.924; Robustness - : 1.630; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.978 & s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.348) U[1,2] (ICU_Pt_Days <= 3.821)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 25.297 -> y <= 0.136) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 29.466 & y >= 0.064) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 105.563) U[2,2] (s8_hr <= 0.001)) [Discrimination Score: -1.065; Robustness + : 13.927; Robustness - : 26.420; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.930 | Resp <= 18.142) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM <= 8.573 | Mort >= 0.044) [Discrimination Score: -0.092; Robustness + : 0.461; Robustness - : 0.528; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.028 | PHOSPHORUS >= 2.054) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 8.091 | direct >= 0.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Mort <= 0.079 -> PHOSPHORUS >= 1.972) [Discrimination Score: 2.121; Robustness + : -0.342; Robustness - : -1.528; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 15.086) U[0,1] (MET >= 0.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.447) U[1,2] (Pulse <= 92.305)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.059) U[0,0] (edrk >= 13.285)) [Discrimination Score: 1.200; Robustness + : 8.230; Robustness - : 2.764; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.941 -> O2_Flow <= 6.506) [Discrimination Score: -0.616; Robustness + : -4.506; Robustness - : -3.442; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 106.055) U[1,1] (n_edrk <= 0.966)) [Discrimination Score: -1.995; Robustness + : 1.278; Robustness - : 4.055; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 2.125 & n_edrk <= 0.945) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.422 -> Resp <= 18.594) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 10.780 -> LOS >= 2.510) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.011 | Temp >= 36.630) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN >= 13.090 | Mort <= 0.785) [Discrimination Score: -2.085; Robustness + : 2.413; Robustness - : 7.910; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.072) U[1,2] (LOS >= 2.543)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 2.362 & PARTIAL_THROMBOPLASTIN_TIME <= 31.130) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.922) U[1,2] (PLATELET_COUNT >= 165.515)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.529 & PLATELET_COUNT >= 181.138) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.301 & Mort >= 0.026) [Discrimination Score: -1.155; Robustness + : -0.026; Robustness - : 0.388; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE <= 107.477 | y <= 0.104) [Discrimination Score: -1.744; Robustness + : 2.321; Robustness - : 5.477; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.045) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 7.991)) [Discrimination Score: -1.317; Robustness + : 0.076; Robustness - : 0.643; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.337 -> WHITE_BLOOD_CELL_COUNT >= 8.069) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET >= 0.000 & Temp >= 37.149) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 76.961 & s2_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Pulse >= 78.041 -> s24_edrk <= 8.996760555288427e-05) [Discrimination Score: -1.000; Robustness + : -13.598; Robustness - : -5.988; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 112.891) U[1,1] (s8_edrk >= -0.000)) [Discrimination Score: -1.065; Robustness + : 21.255; Robustness - : 33.749; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 97.233 & srr <= 0.179) [Discrimination Score: -0.243; Robustness + : -0.020; Robustness - : 0.110; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 71.586) U[0,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 <= 25.922 | n_edrk <= 0.977) [Discrimination Score: 0.624; Robustness + : 1.273; Robustness - : 0.598; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 100.368) U[1,2] (s2_edrk >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.426) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 31.271)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE >= 103.393 | LOS <= 11.500) [Discrimination Score: 1.261; Robustness + : 9.500; Robustness - : 6.072; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 25.936) U[1,1] (Resp <= 21.937)) [Discrimination Score: -0.901; Robustness + : 5.851; Robustness - : 9.770; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.145 & Glasgow_Coma_Scale_Total <= 14.974) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 88.446) U[0,2] (s2_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.003) U[1,2] (Temp >= 35.904)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk >= 19.663 | lds <= 1.698) [Discrimination Score: 0.734; Robustness + : 2.387; Robustness - : 0.294; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 19.799) U[0,2] (ICU_Pt_Days <= 1.872)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 14.146) U[1,1] (Temp <= 37.344)) [Discrimination Score: -0.649; Robustness + : 2.831; Robustness - : 4.425; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa <= 1.086 | n_evts >= 0.022) [Discrimination Score: -2.420; Robustness + : 0.628; Robustness - : 0.978; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.626 & HEMOGLOBIN <= 10.795) [Discrimination Score: -0.143; Robustness + : 0.068; Robustness - : 0.180; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 10.747 -> Mort >= 0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.016) U[0,0] (SBP <= 176.855)) [Discrimination Score: -0.700; Robustness + : 50.673; Robustness - : 61.855; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 25.405 -> Mort >= 0.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.803) U[0,2] (direct >= 0.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort <= 0.754 | PARTIAL_THROMBOPLASTIN_TIME <= 31.303) [Discrimination Score: 1.467; Robustness + : 3.619; Robustness - : 0.182; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.027) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 30.382)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS <= 2.859 -> POTASSIUM >= 3.637) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM >= 8.100 & POTASSIUM <= 3.994) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 80.232) U[1,1] (s24_hr >= -0.001)) [Discrimination Score: 0.530; Robustness + : 10.400; Robustness - : 5.248; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](srr <= 0.119 | Temp >= 36.215) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death <= 0.179 | SBP >= 92.970) [Discrimination Score: 0.700; Robustness + : 33.211; Robustness - : 22.030; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.876 | GLUCOSE <= 133.374) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM >= 1.928 -> n_evts <= 0.581) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 19.663 -> Temp <= 37.814) [Discrimination Score: -1.673; Robustness + : -5.029; Robustness - : -0.917; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_hr >= -0.001 | srr <= 0.119) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa <= 1.009 -> Resp <= 17.285) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 8.520 -> tte <= -0.118) [Discrimination Score: 0.370; Robustness + : -0.404; Robustness - : -1.122; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS <= 3.015 | tte <= -0.121) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 107.364) U[1,1] (Mort <= 0.272)) [Discrimination Score: -1.797; Robustness + : 2.291; Robustness - : 5.364; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 105.286 -> direct <= 0.276) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM >= 3.837 -> Resp <= 21.520) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa >= 0.207 -> MAGNESIUM <= 1.993) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 1.684 | Pulse <= 92.586) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.005 -> hr >= 86.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen >= -2.259 & edrk <= 23.747) [Discrimination Score: -0.320; Robustness + : -0.349; Robustness - : 0.041; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds <= 2.014 & Temp <= 37.972) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](SODIUM <= 137.713 & WHITE_BLOOD_CELL_COUNT >= 7.946) [Discrimination Score: -1.036; Robustness + : -0.232; Robustness - : 0.454; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.007 | n_evts <= 0.666) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 29.752 | Resp >= 12.453) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 8.455 -> Pulse <= 110.770) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 2.125) U[0,1] (Pulse >= 87.416)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT <= 210.380 | SODIUM <= 138.925) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS <= 5.133 -> tte >= -2.145) [Discrimination Score: -3.196; Robustness + : -3.133; Robustness - : -1.729; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 8.502 | O2_Flow <= 3.598) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](O2_Flow <= 3.847 | PHOSPHORUS >= 2.123) [Discrimination Score: 0.632; Robustness + : 1.847; Robustness - : 1.713; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 178.610) U[0,2] (Pulse >= 70.985)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 14.058 & tte >= -1.649) [Discrimination Score: -0.135; Robustness + : 0.025; Robustness - : 0.409; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 82.992 & WHITE_BLOOD_CELL_COUNT >= 7.980) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 24.944) U[0,2] (Resp <= 20.561)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE <= 131.960 -> n_evts >= 0.008) [Discrimination Score: 0.954; Robustness + : -6.477; Robustness - : -12.960; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.001) U[2,2] (srr <= 0.169)) [Discrimination Score: 0.083; Robustness + : 0.106; Robustness - : 0.100; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.697 | POTASSIUM <= 3.980) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 165.879) U[1,1] (tte <= -0.069)) [Discrimination Score: -2.148; Robustness + : 13.929; Robustness - : 46.121; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](tte >= -0.976 -> WHITE_BLOOD_CELL_COUNT <= 8.154) [Discrimination Score: -0.912; Robustness + : -0.976; Robustness - : -0.498; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 11.799) U[1,2] (O2_Flow >= 2.162)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF >= 0.007 -> O2_Flow <= 6.883) [Discrimination Score: -0.608; Robustness + : -4.883; Robustness - : -3.756; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.012 | hr <= 112.771) [Discrimination Score: -0.512; Robustness + : 22.223; Robustness - : 27.291; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 18.391 | O2_Flow <= 5.742) [Discrimination Score: 0.807; Robustness + : 4.641; Robustness - : 2.885; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.011) U[2,2] (PLATELET_COUNT <= 205.738)) [Discrimination Score: 1.703; Robustness + : 27.755; Robustness - : 1.131; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 2.379 | WHITE_BLOOD_CELL_COUNT <= 8.294) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.469 & lds <= 1.973) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 14.938) U[1,1] (Pulse <= 97.060)) [Discrimination Score: -1.047; Robustness + : 5.651; Robustness - : 17.917; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.770 & Mort >= 0.046) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.265 -> SODIUM >= 136.575) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa <= 0.768 -> Temp >= 37.038) [Discrimination Score: -0.937; Robustness + : -0.599; Robustness - : -0.074; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.000) U[0,2] (s2_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.746) U[2,2] (Pulse >= 81.041)) [Discrimination Score: 1.144; Robustness + : 10.704; Robustness - : 2.295; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.998 & ICU_Pt_Days >= 0.185) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Pulse >= 74.675 | SpO2 >= 87.532) [Discrimination Score: 1.026; Robustness + : 17.244; Robustness - : 8.407; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.008) U[0,1] (Resp <= 18.121)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.501) U[1,2] (srr >= 0.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.379) U[0,2] (death >= 0.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.027) U[0,1] (PHOSPHORUS <= 2.596)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 10.762 | tte <= -0.056) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse <= 102.990 | tte <= -0.100) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr <= 0.001) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 <= 25.849 & tte >= -1.145) [Discrimination Score: 1.040; Robustness + : 0.822; Robustness - : -0.892; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow >= 2.147 & Temp >= 35.759) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PARTIAL_THROMBOPLASTIN_TIME <= 31.554 & tte <= -0.039) [Discrimination Score: 2.121; Robustness + : -0.077; Robustness - : -0.246; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.429) U[1,1] (MET >= 0.002)) [Discrimination Score: -0.576; Robustness + : 0.619; Robustness - : 0.793; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 105.375 & Pulse <= 91.516) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk >= 11.914 | n_evts <= 0.563) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.475) U[0,0] (srr <= 0.169)) [Discrimination Score: 1.490; Robustness + : 2.900; Robustness - : 0.098; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 20.633 -> death >= 0.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](srr >= 0.033 -> WHITE_BLOOD_CELL_COUNT >= 8.079) [Discrimination Score: 2.219; Robustness + : -0.073; Robustness - : -0.321; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk <= 25.892 | SpO2 <= 99.326) [Discrimination Score: -0.968; Robustness + : 4.888; Robustness - : 10.326; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PLATELET_COUNT <= 198.240 & srr <= 0.066) [Discrimination Score: 2.299; Robustness + : -2.184; Robustness - : -13.760; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN <= 10.846 -> O2_Flow <= 6.201) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -1.721 & Resp <= 19.864) [Discrimination Score: 0.126; Robustness + : 0.306; Robustness - : 0.148; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk >= 20.561 | GLUCOSE >= 126.458) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 25.865 | O2_Flow >= 2.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.025 & PLATELET_COUNT >= 163.802) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.038 | WHITE_BLOOD_CELL_COUNT >= 7.947) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.071) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME >= 26.780)) [Discrimination Score: -1.840; Robustness + : 1.502; Robustness - : 5.020; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk >= 20.349 -> MAGNESIUM >= 1.916) [Discrimination Score: -0.754; Robustness + : -1.935; Robustness - : -0.104; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.272) U[2,2] (MAGNESIUM <= 2.000)) [Discrimination Score: -0.980; Robustness + : 0.052; Robustness - : 2.234; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk <= 0.917 & SBP >= 101.474) [Discrimination Score: 0.357; Robustness + : -0.063; Robustness - : -5.100; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pulse <= 103.846 | Resp >= 13.113) [Discrimination Score: -1.052; Robustness + : 12.210; Robustness - : 24.560; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 102.223 & tte >= -1.494) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
