G[0,2](hr >= 56.252 & Pulse >= 56.686) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM <= 2.489 -> SODIUM <= 135.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr <= 112.801 & y >= 0.023) [Discrimination Score: 0.406; Robustness + : -0.023; Robustness - : -1.472; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](POTASSIUM >= 4.344 | PROTIME_INR >= 1.144) [Discrimination Score: 1.073; Robustness + : 0.170; Robustness - : 0.056; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 0.718 | srr <= 0.202) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days <= 8.793 -> Mort >= 0.017) [Discrimination Score: 3.566; Robustness + : 0.017; Robustness - : -6.508; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days <= 8.846 & y >= 0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr <= 105.580 -> ICU_Pt_Days >= 6.821) [Discrimination Score: -2.220; Robustness + : -48.234; Robustness - : -10.062; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 8.764) U[0,1] (tte <= -0.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 27.143) U[0,2] (MAGNESIUM <= 2.505)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 33.185 | PROTIME_INR >= 1.136) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death >= 0.003 -> MET <= 0.613) [Discrimination Score: 0.866; Robustness + : -0.613; Robustness - : -0.778; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 107.181 | LOS <= 14.898) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.010) U[2,2] (ICU_Pt_Days <= 8.768)) [Discrimination Score: -3.549; Robustness + : -0.010; Robustness - : 6.483; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.395 & n_evts <= 0.998) [Discrimination Score: 2.485; Robustness + : 0.395; Robustness - : -0.346; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.563 & n_evts >= 0.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.254) U[0,2] (CO2 <= 24.965)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.004 | LOS <= 14.608) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PLATELET_COUNT >= 260.366 & PROTIME_INR >= 1.147) [Discrimination Score: 1.723; Robustness + : -12.197; Robustness - : -48.366; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.614) U[1,2] (Pulse <= 69.355)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 9.136 -> PROTIME_INR >= 1.152) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN >= 19.986 -> CREATININE <= 1.341) [Discrimination Score: -0.638; Robustness + : -2.963; Robustness - : -1.014; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM >= 9.228 & CREATININE >= 1.238) [Discrimination Score: 1.540; Robustness + : -0.031; Robustness - : -0.328; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 25.948 -> POTASSIUM <= 4.690) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PARTIAL_THROMBOPLASTIN_TIME >= 28.255 | SODIUM >= 134.360) [Discrimination Score: -0.666; Robustness + : 1.883; Robustness - : 3.545; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.021) U[1,2] (Pulse <= 97.616)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS >= 14.078 | y >= 0.029) [Discrimination Score: 0.270; Robustness + : 0.922; Robustness - : 0.828; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 <= 24.218 & HEMOGLOBIN <= 11.585) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Pulse >= 50.131 & y >= 0.025) [Discrimination Score: -1.076; Robustness + : -0.247; Robustness - : 0.832; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN >= 10.385 & PROTIME_INR >= 1.150) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE <= 1.286 -> HEMOGLOBIN >= 10.465) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 4.294) U[0,2] (SODIUM >= 134.656)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk >= 16.739 | MET >= 0.002) [Discrimination Score: -0.317; Robustness + : 1.867; Robustness - : 4.119; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MAGNESIUM <= 2.378 -> Resp <= 21.124) [Discrimination Score: 0.294; Robustness + : -2.556; Robustness - : -4.054; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.734) U[2,2] (lds >= 0.916)) [Discrimination Score: -0.650; Robustness + : 0.319; Robustness - : 0.635; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.022) U[0,2] (tte >= -2.793)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.003) U[0,1] (tte >= -1.821)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.028) U[0,0] (Resp <= 22.375)) [Discrimination Score: -0.243; Robustness + : 3.497; Robustness - : 4.947; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.008 -> ICU_Pt_Days >= 1.708) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 14.578) U[0,2] (tte >= -1.091)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS >= 3.279 -> Pulse <= 99.628) [Discrimination Score: -1.729; Robustness + : -42.059; Robustness - : -11.369; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 8.743 & Pulse <= 76.820) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.295) U[2,2] (POTASSIUM <= 4.472)) [Discrimination Score: -1.402; Robustness + : 0.169; Robustness - : 0.472; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 24.726 -> SODIUM >= 133.459) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.005 -> Glasgow_Coma_Scale_Total <= 14.993) [Discrimination Score: 0.866; Robustness + : 0.005; Robustness - : -0.424; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.994 | y >= 0.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct >= 0.023 & hr >= 57.929) [Discrimination Score: -0.969; Robustness + : -3.141; Robustness - : 0.548; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](POTASSIUM >= 4.338 & Resp >= 15.246) [Discrimination Score: 0.764; Robustness + : 0.045; Robustness - : -1.169; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 3.878) U[0,0] (Resp <= 19.451)) [Discrimination Score: -0.325; Robustness + : 1.172; Robustness - : 2.643; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.266 & hr <= 62.053) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 50.960) U[0,1] (n_edrk <= 0.941)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.002 -> POTASSIUM >= 4.177) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.909) U[2,2] (PARTIAL_THROMBOPLASTIN_TIME <= 31.048)) [Discrimination Score: 0.575; Robustness + : 2.824; Robustness - : 1.009; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.975) U[2,2] (n_edrk <= 0.435)) [Discrimination Score: -1.370; Robustness + : 0.874; Robustness - : 1.775; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.432) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 6.694)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.325) U[1,2] (SODIUM >= 133.821)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.060) U[0,1] (Resp >= 12.737)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 12.002 -> WHITE_BLOOD_CELL_COUNT <= 10.053) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 126.870) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 10.819)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 9.739 -> Resp >= 15.611) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.007) U[2,2] (s24_edrk >= -0.001)) [Discrimination Score: -0.632; Robustness + : 0.001; Robustness - : 0.284; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.006 -> s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.003) U[0,1] (direct <= 0.505)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 >= 20.403 & PLATELET_COUNT <= 358.022) [Discrimination Score: -1.114; Robustness + : -9.750; Robustness - : 5.597; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.534 | Pulse <= 87.564) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.266) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 7.647)) [Discrimination Score: 0.063; Robustness + : 0.833; Robustness - : 0.753; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS <= 14.624 & MET <= 0.543) [Discrimination Score: -1.402; Robustness + : -0.376; Robustness - : 0.257; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.011 & n_evts >= 0.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 2.459 & n_edrk >= 0.099) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 >= 20.407 | PROTIME_INR <= 1.171) [Discrimination Score: -0.948; Robustness + : 3.717; Robustness - : 5.593; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.065) U[1,1] (SODIUM >= 134.705)) [Discrimination Score: -1.429; Robustness + : 0.770; Robustness - : 2.295; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 106.823) U[0,1] (GLUCOSE <= 140.718)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 31.487) U[0,2] (POTASSIUM >= 4.045)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 25.694 & PARTIAL_THROMBOPLASTIN_TIME >= 24.123) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 77.621 | Mort <= 0.506) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 21.748) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 7.267)) [Discrimination Score: 0.439; Robustness + : 2.326; Robustness - : 1.133; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.992 & LOS <= 14.963) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 20.009) U[0,0] (SODIUM >= 133.902)) [Discrimination Score: -0.579; Robustness + : 2.495; Robustness - : 4.501; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PARTIAL_THROMBOPLASTIN_TIME >= 24.195 | PLATELET_COUNT >= 238.646) [Discrimination Score: 1.673; Robustness + : 101.067; Robustness - : 7.605; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PLATELET_COUNT <= 333.950 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.424) U[2,2] (PARTIAL_THROMBOPLASTIN_TIME <= 31.889)) [Discrimination Score: 0.947; Robustness + : 3.334; Robustness - : 0.089; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.126) U[0,1] (hr >= 47.039)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.107 & PHOSPHORUS <= 3.897) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM >= 8.920 & s24_hr >= -0.001) [Discrimination Score: 1.723; Robustness + : -0.004; Robustness - : -0.020; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.541) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 27.992)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.265) U[0,0] (s2_edrk >= -0.007)) [Discrimination Score: 0.632; Robustness + : 0.265; Robustness - : 0.192; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse >= 49.933 & SODIUM >= 133.472) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr >= 51.349 & MET <= 0.721) [Discrimination Score: -0.159; Robustness + : 0.197; Robustness - : 0.436; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.048) U[0,2] (SBP >= 85.593)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 10.081 -> n_edrk <= 0.771) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 9.944 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM >= 133.867) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 8.601)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 15.557 -> HEMOGLOBIN <= 11.519) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](POTASSIUM <= 4.469 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 31.892 -> Resp >= 14.880) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MAGNESIUM <= 2.656 & s24_hr <= 0.001) [Discrimination Score: -0.465; Robustness + : -0.007; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.001) U[0,1] (y >= 0.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.821) U[1,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 103.482 -> WHITE_BLOOD_CELL_COUNT <= 8.274) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.026 & Pulse <= 85.922) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM <= 2.424 & Pulse <= 71.775) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](POTASSIUM <= 4.409 & Pulse <= 76.401) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.646) U[1,2] (n_evts <= 0.481)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.884 & s24_edrk >= -0.005) [Discrimination Score: 0.855; Robustness + : 0.005; Robustness - : -0.046; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 26.532) U[0,2] (Resp >= 15.211)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.007 & s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE >= 100.513 | CREATININE <= 1.330) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 268.582) U[2,2] (Pulse <= 100.834)) [Discrimination Score: 1.703; Robustness + : 86.824; Robustness - : 8.834; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 347.960) U[0,2] (Resp >= 13.151)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.703) U[0,2] (Pulse <= 61.126)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 101.679 -> CO2 >= 21.447) [Discrimination Score: 0.777; Robustness + : -3.511; Robustness - : -4.553; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.672 -> ICU_Pt_Days <= 8.754) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 11.964 & Pulse <= 82.657) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 350.140) U[0,1] (s8_hr <= -5.504959834847318e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 47.486 & tte >= -1.267) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 10.057) U[0,1] (Pulse >= 55.930)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk >= 0.125 & PLATELET_COUNT <= 370.159) [Discrimination Score: -0.563; Robustness + : -4.594; Robustness - : 0.250; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.604 & s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.994 -> s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM <= 2.607 -> PROTIME_INR <= 1.158) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE >= 1.194 -> Resp <= 21.969) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 8.988 | MET >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.016 & LOS <= 14.721) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.994) U[0,0] (Mort >= 0.006)) [Discrimination Score: -0.866; Robustness + : -0.006; Robustness - : 0.423; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort <= 0.272 & Pulse >= 53.282) [Discrimination Score: -0.266; Robustness + : -0.785; Robustness - : -0.156; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 13.067 & CHLORIDE >= 99.634) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp <= 21.890 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s24_hr >= -0.001 & SODIUM >= 134.507) [Discrimination Score: -0.976; Robustness + : -0.734; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.014) U[1,2] (s2_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.881) U[0,2] (Pulse >= 52.696)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.289 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PROTIME_INR <= 1.187 & Pulse <= 60.386) [Discrimination Score: 1.492; Robustness + : -2.176; Robustness - : -31.614; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF >= 0.003 & Glasgow_Coma_Scale_Total <= 14.992) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp >= 13.264 & Temp <= 37.204) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 1.334 | Pulse >= 57.087) [Discrimination Score: -1.519; Robustness + : 3.281; Robustness - : 34.913; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 2.308) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 8.507)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 14.015 & n_edrk <= 0.793) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort <= 0.837 -> O2_Flow >= 2.211) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 1.143 | s8_hr <= 3.160403661793557e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.995 & s2_edrk <= 0.004) [Discrimination Score: -0.632; Robustness + : -0.005; Robustness - : -0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.003 | hr >= 48.994) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
