G[0,1](hr >= 74.517 & Pulse >= 63.254) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death >= 0.006 | s8_edrk >= -0.007) [Discrimination Score: -0.637; Robustness + : 0.007; Robustness - : 0.291; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PROTIME_INR <= 1.255 | Pulse >= 72.312) [Discrimination Score: -0.429; Robustness + : 8.222; Robustness - : 19.402; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.289) U[2,2] (TOTAL_PROTEIN <= 6.256)) [Discrimination Score: 1.143; Robustness + : 1.006; Robustness - : -0.044; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 23.115 | POTASSIUM <= 3.878) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT <= 36.850 & SODIUM >= 133.445) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.994 -> s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](srr <= 0.158 -> TOTAL_PROTEIN >= 5.993) [Discrimination Score: 0.749; Robustness + : -0.197; Robustness - : -0.307; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 1.909 -> Resp <= 19.907) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.753) U[2,2] (POTASSIUM >= 3.460)) [Discrimination Score: 0.295; Robustness + : 0.655; Robustness - : 0.540; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 21.130) U[0,2] (lds >= 1.242)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 100.632) U[2,2] (POTASSIUM >= 3.459)) [Discrimination Score: 0.727; Robustness + : 3.406; Robustness - : 1.368; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALT_GPT >= 15.091 | srr <= 0.186) [Discrimination Score: -1.440; Robustness + : 2.574; Robustness - : 6.909; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AST_GOT <= 38.538 | POTASSIUM >= 3.509) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 13.570) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 5.875)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af >= 0.517 & ICU_Pt_Days <= 2.900) [Discrimination Score: 2.321; Robustness + : 0.440; Robustness - : -1.648; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 2.553 -> PROTIME_INR >= 1.144) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 20.059 | POTASSIUM <= 3.676) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Resp <= 19.098 | SBP <= 117.675) [Discrimination Score: 0.127; Robustness + : 8.621; Robustness - : 6.120; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PROTIME_INR <= 1.244 | Resp <= 21.488) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PROTIME_INR >= 1.119 -> srr <= 0.165) [Discrimination Score: 0.206; Robustness + : -0.091; Robustness - : -0.103; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 18.382) U[0,2] (MAGNESIUM <= 2.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.993 | s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE >= 0.659 & O2_Flow >= 2.027) [Discrimination Score: -1.120; Robustness + : -0.033; Robustness - : 0.241; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 67.094) U[1,2] (TOTAL_PROTEIN <= 6.366)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days >= 0.084 | PLATELET_COUNT >= 258.258) [Discrimination Score: 2.052; Robustness + : 80.367; Robustness - : 4.058; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af <= 0.930 & y >= 0.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN >= 4.690 & O2_Flow >= 2.018) [Discrimination Score: -0.764; Robustness + : -0.117; Robustness - : 1.411; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.002) U[1,2] (Glasgow_Coma_Scale_Total <= 14.994)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](srr <= 0.159 -> Temp >= 36.730) [Discrimination Score: -0.109; Robustness + : -0.310; Robustness - : -0.223; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Resp >= 17.109 -> Temp <= 37.004) [Discrimination Score: 0.373; Robustness + : -0.988; Robustness - : -2.003; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.014) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 4.918)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.309) U[2,2] (O2_Flow <= 4.771)) [Discrimination Score: 0.970; Robustness + : 2.771; Robustness - : 1.782; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.658) U[0,1] (LOS <= 9.265)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 113.911) U[1,2] (SpO2 <= 97.238)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.607) U[0,1] (death <= 0.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT >= 14.650 & PHOSPHORUS >= 3.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.165) U[0,1] (TOTAL_PROTEIN <= 6.174)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 16.775) U[1,1] (CHLORIDE <= 104.633)) [Discrimination Score: -0.885; Robustness + : 2.113; Robustness - : 5.225; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE >= 80.689 -> PHOSPHORUS <= 3.220) [Discrimination Score: 0.719; Robustness + : -16.560; Robustness - : -35.025; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 35.102) U[1,1] (n_edrk <= 0.939)) [Discrimination Score: -0.227; Robustness + : 11.405; Robustness - : 14.211; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 15.949) U[0,0] (LOS <= 10.970)) [Discrimination Score: 0.657; Robustness + : 8.710; Robustness - : 4.538; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 267.265) U[1,2] (y <= 0.987)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 4.860) U[0,0] (death <= 0.219)) [Discrimination Score: -1.490; Robustness + : 2.635; Robustness - : 13.866; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT <= 349.601 -> Pulse >= 79.530) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](POTASSIUM <= 3.941 -> Temp >= 35.935) [Discrimination Score: -0.242; Robustness + : -1.031; Robustness - : -0.770; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.611) U[0,0] (TOTAL_BILIRUBIN >= 0.707)) [Discrimination Score: -0.614; Robustness + : 0.728; Robustness - : 0.889; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 11.067 -> O2_Flow <= 4.659) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 22.329) U[2,2] (HEMOGLOBIN <= 10.942)) [Discrimination Score: 0.195; Robustness + : 5.921; Robustness - : 4.671; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.452) U[1,1] (n_evts >= 0.012)) [Discrimination Score: -4825255543799974.000; Robustness + : 0.452; Robustness - : 0.988; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.583 -> n_evts >= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.851) U[0,2] (ICU_Pt_Days >= 0.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.014) U[0,1] (PHOSPHORUS <= 3.679)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.988 | edrk >= 14.679) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -0.958 | edrk <= 29.853) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM >= 1.909 -> SBP <= 144.908) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.838) U[1,2] (POTASSIUM <= 3.651)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse <= 92.104 & TOTAL_PROTEIN <= 6.164) [Discrimination Score: 0.228; Robustness + : -1.970; Robustness - : -5.353; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.013) U[1,1] (srr >= 0.110)) [Discrimination Score: -47.713; Robustness + : 0.027; Robustness - : 0.987; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af <= 0.981 | Mort <= 0.454) [Discrimination Score: -1.635; Robustness + : 0.471; Robustness - : 0.910; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.112) U[0,2] (ICU_Pt_Days <= 4.191)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AST_GOT <= 27.977 -> MAGNESIUM <= 2.037) [Discrimination Score: -0.707; Robustness + : -3.290; Robustness - : -0.977; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.446) U[2,2] (ICU_Pt_Days <= 2.314)) [Discrimination Score: 16.853; Robustness + : 2.314; Robustness - : 0.486; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.941 | BLOOD_UREA_NITROGEN <= 18.945) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 23.934) U[0,2] (TOTAL_BILIRUBIN <= 1.050)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](srr >= 0.048 & y >= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 103.044 | hr >= 65.455) [Discrimination Score: -0.790; Robustness + : 13.696; Robustness - : 34.635; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN >= 2.404 | n_evts <= 0.185) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 111.633) U[1,2] (PLATELET_COUNT >= 316.271)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Temp >= 35.838 & TOTAL_PROTEIN >= 6.147) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk >= 0.643 -> PROTIME_INR <= 1.214) [Discrimination Score: -0.993; Robustness + : -0.341; Robustness - : -0.137; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.850) U[0,1] (TOTAL_BILIRUBIN <= 1.286)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 7.908 -> y >= 0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.477) U[0,2] (ALT_GPT <= 18.418)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE <= 104.919 -> cosen <= -0.506) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](af >= 0.346 & direct >= 0.015) [Discrimination Score: 1.066; Robustness + : -0.026; Robustness - : -0.275; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 23.853 -> PROTIME_INR >= 1.170) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 107.502) U[1,2] (GLUCOSE >= 81.277)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds <= 2.281 & TOTAL_BILIRUBIN >= 0.846) [Discrimination Score: 0.621; Robustness + : 0.011; Robustness - : -0.146; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALKALINE_PHOSPHATASE <= 97.755 & n_edrk <= 0.944) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.004 & srr >= 0.122) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.277 & PLATELET_COUNT <= 345.826) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALT_GPT >= 12.686 -> PLATELET_COUNT <= 378.248) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT <= 18.230 | cosen <= -0.602) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 34.645) U[0,0] (CREATININE >= 0.650)) [Discrimination Score: 0.085; Robustness + : 8.116; Robustness - : 7.645; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.676) U[0,1] (Glasgow_Coma_Scale_Total >= 14.243)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.106) U[1,2] (SBP <= 147.445)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT >= 15.923 | n_edrk <= 0.969) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.647) U[0,1] (n_evts >= 0.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -1.718 & y >= 0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN <= 19.240 & WHITE_BLOOD_CELL_COUNT >= 4.880) [Discrimination Score: 0.898; Robustness + : 0.752; Robustness - : -1.284; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days <= 1.301 -> WHITE_BLOOD_CELL_COUNT <= 6.116) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](SODIUM <= 138.380 | Temp <= 38.126) [Discrimination Score: 0.269; Robustness + : 2.192; Robustness - : 1.643; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -0.620 | direct >= 0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 11.482 -> Glasgow_Coma_Scale_Total <= 14.995) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.003) U[1,2] (s2_edrk >= -4.965511761058708e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.011) U[1,2] (PLATELET_COUNT >= 310.431)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS >= 4.837 | s24_edrk >= -0.003) [Discrimination Score: 0.412; Robustness + : 4.163; Robustness - : 2.832; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 134.912) U[1,2] (TOTAL_BILIRUBIN <= 1.297)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SBP >= 65.669 | WHITE_BLOOD_CELL_COUNT >= 5.776) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 5.834 & cosen >= -2.251) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](WHITE_BLOOD_CELL_COUNT >= 5.174 | y <= 0.106) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.414) U[0,1] (O2_Flow >= 2.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.690) U[0,2] (y <= 0.477)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 0.606 & POTASSIUM <= 3.954) [Discrimination Score: 1.052; Robustness + : 0.070; Robustness - : -0.026; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds >= 1.850 | PLATELET_COUNT >= 227.581) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LOS >= 8.601 -> s8_edrk >= -0.001) [Discrimination Score: 0.521; Robustness + : -0.399; Robustness - : -1.173; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 1.831 -> MAGNESIUM <= 1.993) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](lds <= 2.547 & SBP >= 64.060) [Discrimination Score: -0.110; Robustness + : 0.342; Robustness - : 0.497; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 4.391 -> srr >= 0.052) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 7.806 | lds >= 0.745) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 6.929) U[1,1] (GLUCOSE <= 121.757)) [Discrimination Score: 1.147; Robustness + : 27.243; Robustness - : 14.071; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af <= 0.972 -> CREATININE >= 0.611) [Discrimination Score: 2.309; Robustness + : -0.112; Robustness - : -0.903; Percent Class + : 1.000; Percent Class - : 0.000]
((srr >= 0.081) U[2,2] (TOTAL_BILIRUBIN <= 1.220)) [Discrimination Score: -1.463; Robustness + : 0.237; Robustness - : 0.520; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.223) U[1,1] (TOTAL_BILIRUBIN <= 1.206)) [Discrimination Score: -1.483; Robustness + : 0.239; Robustness - : 0.506; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.383) U[0,2] (SpO2 >= 89.940)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af <= 0.938 | ALKALINE_PHOSPHATASE >= 74.079) [Discrimination Score: -0.150; Robustness + : 15.100; Robustness - : 16.921; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 7.981 & Resp >= 13.604) [Discrimination Score: -0.285; Robustness + : 0.167; Robustness - : 0.487; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 110.568) U[0,1] (PHOSPHORUS <= 3.677)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -1.236 | Mort >= 0.010) [Discrimination Score: 0.058; Robustness + : 0.629; Robustness - : 0.592; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.941 -> n_evts >= 0.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.044) U[2,2] (POTASSIUM >= 3.507)) [Discrimination Score: -2.677; Robustness + : 0.042; Robustness - : 4.099; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.996) U[1,2] (tte <= -0.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 0.882 | HEMOGLOBIN <= 11.081) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM <= 8.840 -> direct >= 0.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 107.919) U[2,2] (SpO2 <= 97.222)) [Discrimination Score: 0.281; Robustness + : 20.400; Robustness - : 16.919; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.038) U[0,2] (PROTIME_INR >= 1.162)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 9.500 -> CHLORIDE >= 102.728) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.922) U[2,2] (Temp <= 38.257)) [Discrimination Score: -0.311; Robustness + : 1.320; Robustness - : 1.685; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.399) U[0,2] (y <= 0.907)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.348) U[1,2] (SBP >= 65.722)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TOTAL_PROTEIN <= 6.376 & WHITE_BLOOD_CELL_COUNT <= 7.059) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT <= 384.285 | srr <= 0.190) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 80.903) U[0,2] (Resp <= 19.843)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.885) U[2,2] (Temp >= 36.666)) [Discrimination Score: -0.371; Robustness + : 0.498; Robustness - : 0.696; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af <= 0.992 -> O2_Flow <= 6.958) [Discrimination Score: -0.989; Robustness + : -4.958; Robustness - : -3.391; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 8.411 -> Mort <= 0.791) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 2.332) U[1,2] (ICU_Pt_Days <= 0.832)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM >= 1.919 -> srr >= 0.043) [Discrimination Score: -0.668; Robustness + : -0.109; Robustness - : -0.084; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.671) U[1,2] (tte >= -2.700)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk >= 0.113 -> PHOSPHORUS >= 3.175) [Discrimination Score: -0.892; Robustness + : -0.866; Robustness - : -0.585; Percent Class + : 0.000; Percent Class - : 1.000]
