G[0,1](hr >= 63.136 & Pulse >= 62.918) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM >= 8.503 & TOTAL_PROTEIN >= 6.151) [Discrimination Score: -0.620; Robustness + : -0.015; Robustness - : 0.149; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 12.654 | Resp >= 13.386) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.782 -> n_evts <= 0.721) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Pulse <= 112.359 & y >= 0.028) [Discrimination Score: -0.029; Robustness + : -0.127; Robustness - : -0.060; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 2.525) U[0,2] (SODIUM <= 136.115)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.001) U[0,1] (SODIUM <= 136.053)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 13.007 | O2_Flow <= 3.509) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.999) U[0,2] (hr <= 122.814)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.917) U[2,2] (CALCIUM <= 9.190)) [Discrimination Score: 6.325; Robustness + : 11.886; Robustness - : 0.290; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.992) U[1,2] (s8_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.996 -> Pulse <= 113.852) [Discrimination Score: -0.996; Robustness + : -44.057; Robustness - : -20.464; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM >= 8.120 & srr <= 0.123) [Discrimination Score: -0.668; Robustness + : -0.007; Robustness - : 0.059; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 126.784 & SODIUM >= 131.652) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE <= 0.959 | tte <= -0.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 71.527) U[1,2] (TOTAL_PROTEIN >= 5.949)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.954 & tte <= -0.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALT_GPT <= 95.976 | SBP >= 96.340) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN <= 3.189 -> MAGNESIUM >= 1.861) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.678) U[0,1] (PHOSPHORUS >= 1.442)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse <= 132.177 | SODIUM >= 133.521) [Discrimination Score: 0.966; Robustness + : 62.292; Robustness - : 38.462; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.721 -> n_edrk >= 0.743) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 8.408 -> SODIUM <= 136.272) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Resp <= 20.100 & TOTAL_PROTEIN <= 6.414) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PROTIME_INR <= 1.195 & WHITE_BLOOD_CELL_COUNT >= 6.740) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALBUMIN >= 3.055 -> PHOSPHORUS <= 2.974) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM <= 9.166 -> WHITE_BLOOD_CELL_COUNT <= 7.124) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE >= 100.601 -> Resp <= 19.158) [Discrimination Score: 0.315; Robustness + : -1.789; Robustness - : -3.045; Percent Class + : 1.000; Percent Class - : 0.000]
((srr >= 0.062) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 8.473)) [Discrimination Score: 2.697; Robustness + : 1.504; Robustness - : 0.073; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 91.001 -> ICU_Pt_Days >= 0.090) [Discrimination Score: -1.558; Robustness + : -19.318; Robustness - : -5.038; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 106.028 -> CO2 >= 22.956) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen <= -0.898 | lds >= 1.019) [Discrimination Score: -0.077; Robustness + : 1.055; Robustness - : 1.094; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE <= 294.818 -> WHITE_BLOOD_CELL_COUNT >= 6.395) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PHOSPHORUS <= 3.323 & PROTIME_INR >= 1.100) [Discrimination Score: 1.208; Robustness + : 0.034; Robustness - : -0.177; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.193 & Mort <= 0.364) [Discrimination Score: 1.486; Robustness + : 0.364; Robustness - : -0.287; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 0.841 & MAGNESIUM >= 1.930) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PHOSPHORUS >= 1.298 | SBP <= 147.440) [Discrimination Score: -0.607; Robustness + : 20.418; Robustness - : 44.263; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](SODIUM <= 136.513 | y <= 0.581) [Discrimination Score: 1.933; Robustness + : 2.935; Robustness - : -0.133; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.005 & s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 6.890 -> WHITE_BLOOD_CELL_COUNT <= 7.294) [Discrimination Score: 8.477; Robustness + : -1.656; Robustness - : -14.110; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 0.823 | WHITE_BLOOD_CELL_COUNT <= 7.736) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.002) U[0,1] (n_edrk >= 0.332)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM <= 8.646 | lds >= 0.769) [Discrimination Score: 0.193; Robustness + : 0.669; Robustness - : 0.530; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 23.123) U[0,2] (LACTIC_ACID <= 1.246)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.020) U[0,1] (LOS >= 5.881)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN >= 11.376 | n_edrk <= 0.988) [Discrimination Score: 0.431; Robustness + : 0.823; Robustness - : 0.428; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALKALINE_PHOSPHATASE <= 315.670 & tte >= -0.599) [Discrimination Score: 0.196; Robustness + : 0.081; Robustness - : -0.378; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.608) U[0,0] (TOTAL_BILIRUBIN >= 1.464)) [Discrimination Score: 0.795; Robustness + : 2.317; Robustness - : 1.045; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 8.894 & SBP >= 88.825) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 >= 20.648 & PHOSPHORUS >= 1.611) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](SBP >= 63.330 -> srr >= 0.074) [Discrimination Score: -0.376; Robustness + : -64.622; Robustness - : -45.440; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PARTIAL_THROMBOPLASTIN_TIME >= 30.800 -> Resp >= 14.888) [Discrimination Score: -0.211; Robustness + : -3.487; Robustness - : -2.795; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALT_GPT <= 86.885 & CO2 >= 17.187) [Discrimination Score: -0.709; Robustness + : 5.055; Robustness - : 8.813; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts <= 0.195 & TOTAL_BILIRUBIN <= 5.733) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 105.015) U[0,2] (GLUCOSE <= 155.255)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 13.531) U[0,2] (death >= 0.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LACTIC_ACID >= 1.078 | Resp >= 12.105) [Discrimination Score: 0.321; Robustness + : 6.276; Robustness - : 4.846; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 11.508) U[0,2] (ICU_Pt_Days >= 0.107)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 74.242) U[0,2] (ICU_Pt_Days <= 3.553)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT <= 68.086 & n_evts >= 0.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_evts >= 0.043 | O2_Flow >= 2.124) [Discrimination Score: -0.991; Robustness + : 0.076; Robustness - : 1.934; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days >= 0.090 & n_edrk <= 0.956) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALKALINE_PHOSPHATASE >= 126.110 | AST_GOT >= 43.795) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.035) U[1,1] (Pulse <= 106.840)) [Discrimination Score: 1.023; Robustness + : 37.092; Robustness - : 15.607; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SODIUM <= 136.682 -> TOTAL_PROTEIN <= 6.501) [Discrimination Score: -2.535; Robustness + : -3.100; Robustness - : -0.201; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](TOTAL_BILIRUBIN >= 0.986 & TOTAL_PROTEIN >= 6.086) [Discrimination Score: 1.736; Robustness + : 0.263; Robustness - : -0.286; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 135.697) U[2,2] (Temp <= 37.326)) [Discrimination Score: 0.726; Robustness + : 2.133; Robustness - : 0.849; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.154 -> Glasgow_Coma_Scale_Total <= 14.998) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 16.924) U[1,2] (CREATININE <= 0.772)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 25.999 -> GLUCOSE >= 99.225) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Mort >= 0.001 & SpO2 <= 99.579) [Discrimination Score: -0.884; Robustness + : -0.001; Robustness - : 0.510; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 1.023) U[1,2] (PLATELET_COUNT <= 219.990)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.654 | death <= 0.217) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PARTIAL_THROMBOPLASTIN_TIME >= 29.571 | WHITE_BLOOD_CELL_COUNT <= 8.850) [Discrimination Score: -0.072; Robustness + : 2.205; Robustness - : 2.229; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 86.849 & MET >= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALBUMIN >= 3.010 & PROTIME_INR <= 1.192) [Discrimination Score: -0.150; Robustness + : -0.020; Robustness - : -0.008; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALBUMIN <= 3.216 -> O2_Flow >= 2.104) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 49.528) U[1,1] (Resp >= 14.743)) [Discrimination Score: 0.433; Robustness + : 7.345; Robustness - : 1.828; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 12.718 -> lds >= 0.889) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 101.585 -> PARTIAL_THROMBOPLASTIN_TIME >= 29.934) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT <= 79.751 | CHLORIDE <= 102.326) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET <= 0.899 -> Pulse <= 100.452) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN >= 11.301 & y >= 0.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.721 & hr <= 83.726) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.162) U[0,1] (PLATELET_COUNT >= 197.172)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT >= 31.685 -> y <= 0.935) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_edrk >= 0.145 | SODIUM >= 130.174) [Discrimination Score: -3.315; Robustness + : 3.452; Robustness - : 6.826; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LOS >= 6.831 -> s24_edrk <= 0.000) [Discrimination Score: 0.523; Robustness + : -0.169; Robustness - : -1.193; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.013 | hr <= 103.725) [Discrimination Score: 1.378; Robustness + : 31.954; Robustness - : 9.876; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALKALINE_PHOSPHATASE >= 100.496 -> MAGNESIUM <= 2.310) [Discrimination Score: -5.088; Robustness + : -173.367; Robustness - : -0.310; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.003) U[1,1] (Resp <= 21.337)) [Discrimination Score: -0.427; Robustness + : 3.004; Robustness - : 4.860; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp >= 16.270 | SBP <= 171.954) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 101.849) U[1,2] (LACTIC_ACID >= 0.902)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 11.423) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 31.403)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 24.054 | PLATELET_COUNT >= 183.140) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.665) U[0,0] (SODIUM >= 132.889)) [Discrimination Score: -5.260; Robustness + : 1.114; Robustness - : 4.111; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.592 -> SODIUM >= 132.207) [Discrimination Score: 4.042; Robustness + : -1.536; Robustness - : -4.793; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 7.973 -> LACTIC_ACID >= 0.919) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN <= 3.197 | CREATININE <= 0.970) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAGNESIUM <= 2.476 | POTASSIUM <= 4.386) [Discrimination Score: 0.911; Robustness + : 0.621; Robustness - : 0.476; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 289.224) U[0,1] (death <= 0.577)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds >= 1.264 | TOTAL_PROTEIN >= 6.076) [Discrimination Score: 0.553; Robustness + : 0.448; Robustness - : 0.256; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 2.387 & SBP >= 112.295) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.001 & n_evts >= 0.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.001 & n_evts >= 0.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 17.802) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 31.255)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_hr >= -0.005 & srr <= 0.220) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.911) U[0,2] (CO2 <= 24.372)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SODIUM <= 134.092 | srr <= 0.210) [Discrimination Score: 0.602; Robustness + : 0.728; Robustness - : 0.131; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LOS <= 10.561 | s8_edrk >= -0.006) [Discrimination Score: -0.500; Robustness + : 3.561; Robustness - : 5.196; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.878 -> Resp >= 12.726) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.003 & s2_edrk >= -0.008) [Discrimination Score: -0.648; Robustness + : -0.003; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 17.445 & PLATELET_COUNT <= 227.668) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 120.479) U[1,2] (s8_hr >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days <= 3.836 & Pulse <= 76.912) [Discrimination Score: 0.919; Robustness + : 2.451; Robustness - : -17.253; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM <= 2.296 & WHITE_BLOOD_CELL_COUNT <= 9.475) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.410 -> hr >= 59.879) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MAGNESIUM <= 2.160 -> PLATELET_COUNT <= 213.626) [Discrimination Score: -0.430; Robustness + : -11.073; Robustness - : -1.626; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af <= 0.056 -> hr <= 83.893) [Discrimination Score: -1.625; Robustness + : -12.377; Robustness - : -0.569; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 135.804) U[0,2] (SpO2 >= 95.824)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM <= 2.035 & srr <= 0.137) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LACTIC_ACID <= 1.215) U[1,1] (O2_Flow <= 4.228)) [Discrimination Score: 0.632; Robustness + : 2.099; Robustness - : 1.281; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM <= 4.106 -> TOTAL_PROTEIN <= 6.677) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.451) U[0,1] (srr >= 0.104)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 15.374) U[0,2] (Glasgow_Coma_Scale_Total >= 14.394)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT >= 61.823 -> PROTIME_INR >= 1.113) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS <= 10.459 -> Resp <= 19.588) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MAGNESIUM >= 1.760 | PARTIAL_THROMBOPLASTIN_TIME <= 31.790) [Discrimination Score: 0.671; Robustness + : 0.849; Robustness - : 0.240; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk >= 14.174 -> LACTIC_ACID >= 1.120) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.079 | s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 20.165) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME <= 31.442)) [Discrimination Score: 6.650; Robustness + : 12.134; Robustness - : -0.358; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.836 & ICU_Pt_Days <= 0.997) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](lds <= 2.333 & POTASSIUM >= 3.347) [Discrimination Score: -0.380; Robustness + : 0.549; Robustness - : 0.653; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days <= 1.686 | TOTAL_BILIRUBIN >= 3.484) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 29.865) U[0,0] (POTASSIUM >= 3.603)) [Discrimination Score: -0.763; Robustness + : 1.319; Robustness - : 1.935; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.234) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 7.656)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 17.674 & hr <= 98.915) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 0.863 & Glasgow_Coma_Scale_Total <= 14.998) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 24.289) U[1,1] (HEMOGLOBIN >= 11.422)) [Discrimination Score: -0.134; Robustness + : 4.876; Robustness - : 5.968; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AST_GOT >= 34.789 -> ICU_Pt_Days >= 0.015) [Discrimination Score: -1.032; Robustness + : -17.271; Robustness - : -2.842; Percent Class + : 1.000; Percent Class - : 0.000]
