G[0,2](hr >= 62.133 & Pulse >= 66.977) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 21.151) U[1,1] (n_evts >= 0.107)) [Discrimination Score: 1.594; Robustness + : 7.784; Robustness - : 0.893; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.071) U[0,0] (TOTAL_BILIRUBIN >= 0.553)) [Discrimination Score: -11.108; Robustness + : -0.007; Robustness - : 0.929; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 101.952 -> n_evts >= 0.064) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 10.961 | y >= 0.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort <= 0.115 -> n_edrk >= 0.563) [Discrimination Score: -0.863; Robustness + : -0.426; Robustness - : -0.170; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.607) U[1,2] (Resp >= 12.322)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 125.419 & SODIUM >= 137.681) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 29.388) U[1,1] (n_evts <= 0.856)) [Discrimination Score: -1.826; Robustness + : 1.440; Robustness - : 3.388; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -1.890 -> y >= 0.058) [Discrimination Score: 0.382; Robustness + : -0.562; Robustness - : -0.757; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.905) U[0,1] (lds >= 1.307)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 30.592 -> PHOSPHORUS <= 3.549) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 70.859 -> Mort <= 0.854) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.371 | s8_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 185.133) U[2,2] (Resp >= 11.231)) [Discrimination Score: -1.301; Robustness + : 15.378; Robustness - : 26.867; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.033 & SBP <= 167.459) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.860 & s24_edrk >= -0.000) [Discrimination Score: 0.612; Robustness + : 0.000; Robustness - : -0.039; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 8.204 | MAGNESIUM >= 1.965) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.388) U[1,2] (Pulse <= 98.373)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 71.878 -> n_edrk >= 0.224) [Discrimination Score: 1.625; Robustness + : -1.537; Robustness - : -30.255; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.547 -> n_evts <= 0.709) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PARTIAL_THROMBOPLASTIN_TIME <= 30.644 | WHITE_BLOOD_CELL_COUNT >= 8.218) [Discrimination Score: 1.268; Robustness + : 1.709; Robustness - : 0.182; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALBUMIN <= 3.028 & SBP <= 170.352) [Discrimination Score: 1.826; Robustness + : 0.136; Robustness - : -0.172; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 0.706 | SBP >= 133.497) [Discrimination Score: -0.193; Robustness + : 8.178; Robustness - : 14.425; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 21.416) U[0,1] (SBP <= 181.386)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 20.513) U[1,2] (SBP >= 116.212)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALKALINE_PHOSPHATASE <= 87.092 | SBP >= 129.338) [Discrimination Score: 2.021; Robustness + : 33.114; Robustness - : -3.908; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 88.814) U[0,2] (TOTAL_BILIRUBIN >= 0.500)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.723) U[0,1] (SBP >= 126.896)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 11.541) U[0,2] (n_evts >= 0.116)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.371 -> s8_edrk >= -0.007) [Discrimination Score: -1.155; Robustness + : -0.629; Robustness - : -0.272; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.989) U[1,2] (s24_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.325 & LOS >= 5.079) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.186) U[0,2] (SBP <= 162.467)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 30.613 & SBP >= 86.865) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.016 | Pulse <= 81.683) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 >= 87.975) U[0,1] (y <= 0.990)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk <= 0.945 | tte >= -3.508) [Discrimination Score: 1.576; Robustness + : 3.508; Robustness - : 2.991; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.424 -> hr >= 66.516) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow <= 4.148 -> Pulse >= 68.364) [Discrimination Score: 1.054; Robustness + : -3.712; Robustness - : -21.921; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 10.981 & Glasgow_Coma_Scale_Total >= 14.079) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.003) U[0,1] (y >= 0.076)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET >= 0.008 -> y >= 0.011) [Discrimination Score: 1.581; Robustness + : 0.008; Robustness - : -0.705; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.618) U[2,2] (SBP <= 180.389)) [Discrimination Score: -0.301; Robustness + : 43.004; Robustness - : 60.397; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.054 -> Pulse >= 69.335) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.613 & n_edrk <= 0.993) [Discrimination Score: -0.163; Robustness + : 0.001; Robustness - : 0.075; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN >= 2.925 & MAGNESIUM >= 1.928) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM <= 1.996 -> TOTAL_PROTEIN >= 5.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 0.988 -> MAGNESIUM <= 1.992) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALT_GPT <= 18.596 -> MAGNESIUM >= 1.910) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT <= 25.008 -> MAGNESIUM >= 1.915) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM >= 1.904 | TOTAL_BILIRUBIN <= 0.656) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 101.305 & MAGNESIUM >= 1.940) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.003) U[2,2] (SpO2 >= 91.687)) [Discrimination Score: -0.492; Robustness + : 1.873; Robustness - : 3.553; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.635) U[1,2] (Glasgow_Coma_Scale_Total <= 14.997)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 12.133) U[0,2] (SBP >= 75.358)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM >= 1.967 & PROTIME_INR >= 0.945) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.081 -> MET >= 0.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.370 & s2_edrk <= 0.001) [Discrimination Score: 0.636; Robustness + : 0.001; Robustness - : -0.180; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.009 -> n_edrk >= 0.563) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.735 | n_evts <= 0.340) [Discrimination Score: 1.320; Robustness + : 0.340; Robustness - : -0.264; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.152) U[0,0] (s24_edrk <= 0.001)) [Discrimination Score: -0.341; Robustness + : 0.152; Robustness - : 0.329; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts >= 0.079 -> SODIUM <= 138.918) [Discrimination Score: 1.472; Robustness + : -0.881; Robustness - : -1.918; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.259) U[0,2] (s8_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts >= 0.100 & SBP >= 100.645) [Discrimination Score: 0.658; Robustness + : -0.100; Robustness - : -9.190; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PHOSPHORUS <= 3.596 -> Resp >= 12.639) [Discrimination Score: 0.158; Robustness + : -3.565; Robustness - : -4.428; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_edrk >= 0.381 | Pulse >= 70.945) [Discrimination Score: -1.581; Robustness + : 1.439; Robustness - : 27.340; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk >= 15.521 | LOS <= 7.374) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 76.238) U[2,2] (O2_Flow <= 1.919)) [Discrimination Score: 1.660; Robustness + : 6.904; Robustness - : -2.500; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 70.647) U[0,0] (tte >= -2.523)) [Discrimination Score: -1.629; Robustness + : 3.117; Robustness - : 31.072; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.981) U[1,1] (s2_edrk <= 0.002)) [Discrimination Score: -1.150; Robustness + : 0.002; Robustness - : 0.561; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp <= 16.412 -> WHITE_BLOOD_CELL_COUNT >= 8.282) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 26.731 -> Resp <= 19.346) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.993) U[0,1] (Mort <= 0.711)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 124.274) U[1,2] (SODIUM >= 137.731)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 3.048 -> tte >= -1.022) [Discrimination Score: -0.831; Robustness + : -1.022; Robustness - : -0.706; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN <= 9.278 | Resp >= 12.363) [Discrimination Score: -0.057; Robustness + : 3.579; Robustness - : 3.923; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.915) U[0,1] (PLATELET_COUNT >= 187.754)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PROTIME_INR <= 1.076 | y >= 0.056) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.001 & edrk <= 19.066) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 19.322 -> hr <= 107.924) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.437 | O2_Flow <= 4.255) [Discrimination Score: 1.536; Robustness + : 2.851; Robustness - : 0.717; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN >= 8.702 | y >= 0.056) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE <= 86.022 -> y <= 0.612) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.776 & y <= 0.521) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALBUMIN <= 3.176 & y >= 0.066) [Discrimination Score: -1.581; Robustness + : -0.066; Robustness - : -0.036; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_PROTEIN >= 5.069) U[1,1] (y <= 0.901)) [Discrimination Score: -1.826; Robustness + : 0.977; Robustness - : 1.231; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 14.774) U[0,2] (y <= 0.529)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT <= 20.238 -> y >= 0.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_BILIRUBIN <= 0.580) U[0,1] (y <= 0.701)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.929) U[0,2] (y <= 0.321)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 15.244) U[0,0] (SpO2 <= 99.963)) [Discrimination Score: -1.135; Robustness + : 7.973; Robustness - : 12.214; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SpO2 <= 99.097 & TOTAL_PROTEIN <= 5.535) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.750) U[1,1] (SpO2 <= 94.408)) [Discrimination Score: -0.054; Robustness + : 1.404; Robustness - : 1.644; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN >= 2.924 | SpO2 >= 87.380) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALT_GPT <= 17.545 -> SpO2 <= 99.009) [Discrimination Score: -0.347; Robustness + : -6.281; Robustness - : -4.438; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 59.642) U[0,2] (SpO2 >= 88.529)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.488) U[0,1] (SpO2 >= 93.173)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SpO2 >= 85.287 | TOTAL_BILIRUBIN <= 0.653) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.168 & Glasgow_Coma_Scale_Total <= 14.996) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 64.577) U[1,1] (PROTIME_INR >= 0.996)) [Discrimination Score: -1.615; Robustness + : 5.283; Robustness - : 37.556; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 30.002) U[0,0] (PHOSPHORUS >= 3.339)) [Discrimination Score: -1.792; Robustness + : 0.878; Robustness - : 4.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT >= 16.902 -> hr >= 68.680) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALBUMIN <= 3.137 -> hr <= 93.916) [Discrimination Score: -1.899; Robustness + : -24.306; Robustness - : -3.820; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 114.643 | TOTAL_PROTEIN <= 6.063) [Discrimination Score: 1.684; Robustness + : 45.134; Robustness - : 14.318; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE <= 0.844 | hr <= 101.728) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALKALINE_PHOSPHATASE >= 50.854 & hr <= 115.120) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALT_GPT <= 19.833 & hr <= 96.144) [Discrimination Score: 1.304; Robustness + : 6.295; Robustness - : -11.489; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 80.595) U[0,0] (TOTAL_BILIRUBIN >= 0.531)) [Discrimination Score: 2.486; Robustness + : 11.085; Robustness - : 0.195; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 101.224 & hr >= 65.455) [Discrimination Score: -1.170; Robustness + : -0.424; Robustness - : 0.776; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.077) U[0,2] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 28.135) U[0,1] (y <= 0.232)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 70.879 & SODIUM >= 137.705) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PROTIME_INR >= 0.984 | SpO2 >= 90.461) [Discrimination Score: -0.423; Robustness + : 3.020; Robustness - : 4.636; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.005 -> cosen >= -2.545) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 1.179 | srr >= 0.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CO2 <= 30.588 -> SpO2 <= 98.739) [Discrimination Score: 0.092; Robustness + : -5.454; Robustness - : -5.896; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 9.647) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 8.690)) [Discrimination Score: 1.719; Robustness + : 0.940; Robustness - : 0.290; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 27.944) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 9.336)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.546) U[1,2] (SpO2 <= 99.117)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.003 & SBP >= 63.170) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.284) U[1,2] (PROTIME_INR <= 1.046)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Resp >= 12.957 & Temp >= 36.317) [Discrimination Score: 0.009; Robustness + : -0.016; Robustness - : -0.032; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.063 -> PARTIAL_THROMBOPLASTIN_TIME >= 28.422) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 8.761 | hr <= 111.609) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 18.539) U[0,0] (SpO2 <= 97.008)) [Discrimination Score: 0.447; Robustness + : 5.273; Robustness - : 2.436; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN <= 3.066 -> n_edrk <= 0.933) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AST_GOT >= 15.172 -> n_edrk >= 0.441) [Discrimination Score: 1.825; Robustness + : -3.143; Robustness - : -11.828; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.037) U[0,1] (TOTAL_PROTEIN <= 5.772)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 0.953 | n_edrk <= 0.944) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE >= 50.935 -> n_edrk >= 0.367) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALT_GPT >= 14.176 | n_edrk >= 0.178) [Discrimination Score: -1.825; Robustness + : 2.421; Robustness - : 7.824; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 101.059) U[0,2] (n_edrk <= 0.957)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk >= 0.503 -> TOTAL_BILIRUBIN <= 0.678) [Discrimination Score: -1.037; Robustness + : -0.486; Robustness - : -0.259; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 6.407) U[0,2] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 12.899 -> y <= 0.593) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HEMOGLOBIN >= 8.791 -> n_edrk <= 0.948) [Discrimination Score: 1.806; Robustness + : -0.301; Robustness - : -1.409; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days <= 3.241 & O2_Flow <= 4.385) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 <= 30.357 & hr <= 107.239) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 138.736) U[2,2] (Resp >= 14.096)) [Discrimination Score: 0.277; Robustness + : 24.166; Robustness - : 19.736; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.613) U[0,2] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](POTASSIUM <= 4.128 -> SODIUM >= 137.922) [Discrimination Score: -0.778; Robustness + : -0.434; Robustness - : -0.128; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 12.059 | POTASSIUM <= 4.056) [Discrimination Score: -1.782; Robustness + : 3.110; Robustness - : 8.941; Percent Class + : 1.000; Percent Class - : 0.000]
