G[0,1](hr >= 67.244 & Pulse >= 67.179) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 10.097) U[1,1] (dfa <= 1.076)) [Discrimination Score: -1.694; Robustness + : 0.734; Robustness - : 1.197; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 16.182) U[1,2] (n_edrk >= 0.238)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 100.688 | SBP <= 202.474) [Discrimination Score: -0.299; Robustness + : 61.197; Robustness - : 78.188; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.516) U[0,0] (PLATELET_COUNT >= 232.479)) [Discrimination Score: 0.969; Robustness + : 13.745; Robustness - : 0.416; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa >= 0.208 -> MAGNESIUM >= 1.838) [Discrimination Score: 0.342; Robustness + : -0.300; Robustness - : -0.398; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 1.284 -> MET >= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE <= 1.521 -> LOS <= 11.357) [Discrimination Score: 0.703; Robustness + : -1.357; Robustness - : -3.804; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.104) U[0,1] (edrk >= 14.545)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SODIUM >= 139.045 | SpO2 >= 85.857) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk <= 26.982 | LOS >= 9.430) [Discrimination Score: 0.000; Robustness + : 10.049; Robustness - : 10.047; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 14.463) U[0,2] (srr <= 0.112)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.405 & death <= 0.607) [Discrimination Score: -0.361; Robustness + : 0.044; Robustness - : 0.203; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM <= 10.142 & edrk >= 16.711) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.426) U[1,1] (PHOSPHORUS <= 3.719)) [Discrimination Score: 0.260; Robustness + : 0.385; Robustness - : 0.260; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 22.940) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 8.976)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 28.301 -> Pulse >= 72.757) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 239.417) U[1,2] (Pulse >= 65.332)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 62.728 & n_edrk <= 0.991) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 52.174) U[0,0] (direct >= 0.019)) [Discrimination Score: -2.541; Robustness + : 9.817; Robustness - : 31.174; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 42.393 -> Mort <= 0.426) [Discrimination Score: 3.277; Robustness + : -3.740; Robustness - : -21.393; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN >= 14.011 & O2_Flow <= 5.848) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.017) U[0,0] (s24_hr >= -0.001)) [Discrimination Score: 0.632; Robustness + : 0.017; Robustness - : 0.013; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.976) U[0,2] (LOS <= 11.464)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 31.117) U[0,2] (y >= 0.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 3.628 -> n_evts >= 0.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 24.247 & cosen <= -1.733) [Discrimination Score: 4.021; Robustness + : 0.428; Robustness - : -3.247; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.008 | y <= 0.284) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.522) U[1,1] (HEMOGLOBIN >= 14.983)) [Discrimination Score: 1.466; Robustness + : 1.792; Robustness - : -0.192; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 15.223 -> Mort <= 0.660) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 54.789 -> LOS >= 4.976) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa <= 1.059 | GLUCOSE >= 97.129) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.678) U[1,2] (PHOSPHORUS <= 4.181)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 98.127 & PHOSPHORUS <= 4.377) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM >= 1.960 -> SBP >= 67.539) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 1.631 | O2_Flow <= 2.101) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 4.087 | POTASSIUM >= 3.794) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.492 | SODIUM >= 137.476) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.085 -> PLATELET_COUNT >= 207.993) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](SODIUM <= 140.729 -> y <= 0.560) [Discrimination Score: 2.265; Robustness + : -1.604; Robustness - : -3.729; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 10.531 | LOS >= 4.359) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](GLUCOSE <= 189.573 -> WHITE_BLOOD_CELL_COUNT <= 10.885) [Discrimination Score: -0.042; Robustness + : -71.636; Robustness - : -70.573; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 8.900 & HEMOGLOBIN <= 16.725) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 117.928 & tte >= -3.141) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s24_hr >= -7.312373526215468e-05 & SODIUM <= 140.356) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 22.745 | Resp <= 18.173) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.420 | SODIUM <= 140.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.339) U[1,2] (Mort <= 0.655)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af <= 0.030 & direct <= 0.736) [Discrimination Score: 1.581; Robustness + : 0.030; Robustness - : -0.180; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 10.124 | WHITE_BLOOD_CELL_COUNT >= 7.424) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](edrk <= 17.559 -> Pulse <= 86.485) [Discrimination Score: -0.608; Robustness + : -11.291; Robustness - : -1.995; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death <= 0.225 | SBP >= 127.154) [Discrimination Score: -0.023; Robustness + : 15.076; Robustness - : 15.974; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct <= 0.281 | s24_hr <= 0.001) [Discrimination Score: 1.581; Robustness + : 0.281; Robustness - : 0.081; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.669) U[2,2] (s24_hr >= -0.001)) [Discrimination Score: -2.656; Robustness + : 0.202; Robustness - : 0.569; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.270) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.872) U[2,2] (HEMOGLOBIN >= 13.046)) [Discrimination Score: 0.126; Robustness + : 4.978; Robustness - : 4.063; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 96.038) U[2,2] (SODIUM <= 139.749)) [Discrimination Score: -0.017; Robustness + : 22.515; Robustness - : 22.962; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT <= 256.420 | srr <= 0.128) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 <= 30.590 & O2_Flow >= 1.292) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk <= 24.082 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.994 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 >= 27.747 & SBP <= 150.812) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PLATELET_COUNT >= 222.183 -> SODIUM >= 137.248) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.447) U[0,1] (tte >= -0.814)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM <= 2.139 -> PLATELET_COUNT <= 250.928) [Discrimination Score: 1.533; Robustness + : -14.132; Robustness - : -38.928; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds <= 2.126 & WHITE_BLOOD_CELL_COUNT >= 8.521) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SpO2 >= 93.555 & Temp >= 36.518) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk <= 0.968 -> SBP >= 133.264) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 >= 28.239 & WHITE_BLOOD_CELL_COUNT >= 8.257) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen >= -2.448 | n_edrk >= 0.364) [Discrimination Score: -0.314; Robustness + : 0.624; Robustness - : 0.814; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 10.512 -> y >= 0.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 161.278 | SBP <= 159.858) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.227 & O2_Flow <= 6.312) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.662 -> Temp >= 35.711) [Discrimination Score: 0.309; Robustness + : -0.869; Robustness - : -1.088; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 15.432) U[1,2] (lds <= 1.955)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr <= 0.001 -> y >= 0.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 1.099 -> MAGNESIUM <= 2.175) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](lds <= 2.132 | POTASSIUM <= 4.480) [Discrimination Score: -0.258; Robustness + : 0.709; Robustness - : 0.907; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](tte >= -2.792 -> y >= 0.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 30.787 -> Mort >= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 31.294 -> direct >= 0.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -2.475 | direct >= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow >= 1.132 -> Pulse >= 72.132) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](SpO2 <= 96.875 -> y <= 0.789) [Discrimination Score: -0.813; Robustness + : -2.966; Robustness - : -0.838; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.234) U[1,1] (SBP <= 198.548)) [Discrimination Score: -0.299; Robustness + : 57.281; Robustness - : 74.262; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.662 | Pulse <= 82.409) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 29.963 | LOS <= 11.421) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.979) U[1,2] (SpO2 >= 92.196)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 24.951 & tte <= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.395 | SODIUM >= 137.064) [Discrimination Score: 1.602; Robustness + : 2.398; Robustness - : 0.067; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.945) U[0,2] (SODIUM >= 138.337)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 133.833) U[1,2] (Temp >= 36.286)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 16.335) U[1,1] (tte >= -3.205)) [Discrimination Score: -2.380; Robustness + : 3.644; Robustness - : 6.135; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af <= 0.091 | y >= 0.005) [Discrimination Score: -2.449; Robustness + : 0.091; Robustness - : 0.866; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LOS <= 10.882 | SODIUM <= 140.328) [Discrimination Score: -1.276; Robustness + : 1.462; Robustness - : 4.994; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.688) U[0,1] (edrk <= 26.921)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.182) U[0,0] (s24_edrk >= -0.002)) [Discrimination Score: 0.556; Robustness + : 6.818; Robustness - : 4.844; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE <= 101.687 | HEMOGLOBIN >= 10.312) [Discrimination Score: 3.039; Robustness + : 5.904; Robustness - : -0.112; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.138) U[0,1] (death <= 0.423)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 10.782 | s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.013) U[1,1] (Pulse <= 112.894)) [Discrimination Score: 1.043; Robustness + : 37.572; Robustness - : 17.764; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.484 & n_evts <= 0.117) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 13.375) U[1,2] (s8_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 182.924 & srr >= 0.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.688) U[1,2] (PHOSPHORUS >= 3.255)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.188 & PLATELET_COUNT <= 263.526) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 27.927 | srr <= 0.138) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.007 & Resp <= 17.966) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS <= 11.460 -> Pulse >= 68.726) [Discrimination Score: 1.045; Robustness + : -7.336; Robustness - : -26.702; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.307) U[0,0] (s24_hr >= -0.000)) [Discrimination Score: 1.420; Robustness + : 0.525; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 9.565 & Mort >= 0.003) [Discrimination Score: 1.985; Robustness + : -0.121; Robustness - : -0.665; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.035) U[1,2] (direct >= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET <= 0.200 -> Resp >= 13.421) [Discrimination Score: 0.267; Robustness + : -3.186; Robustness - : -4.382; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow >= 1.769 -> srr <= 0.127) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.206 -> SBP <= 141.672) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.005 | Temp >= 36.479) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN <= 51.530 | s8_hr <= 0.002) [Discrimination Score: -2.581; Robustness + : 9.344; Robustness - : 30.530; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 10.356 & LOS >= 3.095) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -2.056) U[1,2] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.554 & n_edrk >= 0.464) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PHOSPHORUS <= 3.753 | SBP >= 73.848) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](edrk >= 14.434 & Mort <= 0.191) [Discrimination Score: 1.037; Robustness + : 0.063; Robustness - : -1.299; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PLATELET_COUNT <= 259.847 & y >= 0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 103.646 | dfa <= 0.726) [Discrimination Score: 0.846; Robustness + : 3.440; Robustness - : 1.646; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 105.840 & Temp >= 35.768) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 53.617 & death <= 0.860) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 26.286 -> dfa >= 0.276) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa <= 0.682 -> Pulse >= 74.888) [Discrimination Score: 0.605; Robustness + : -3.102; Robustness - : -12.683; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 18.121) U[2,2] (s24_edrk <= 0.003)) [Discrimination Score: 0.020; Robustness + : 1.581; Robustness - : 1.516; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.863) U[0,2] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.001 & HEMOGLOBIN <= 16.808) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.151) U[0,1] (SBP <= 170.258)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.005) U[0,2] (Temp <= 36.811)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 26.944 -> tte <= -0.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.421 -> s8_hr >= -0.001) [Discrimination Score: 0.825; Robustness + : -0.088; Robustness - : -0.389; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.443 -> Temp >= 35.848) [Discrimination Score: 0.119; Robustness + : -0.742; Robustness - : -0.843; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 101.328 & O2_Flow >= 1.536) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_edrk <= 0.004 | Temp <= 36.647) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk <= 33.444 & POTASSIUM <= 4.262) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.019 -> tte >= -3.212) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SBP <= 189.274 -> y <= 0.606) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days >= 0.933 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.006) U[1,2] (y <= 0.875)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.408 & O2_Flow >= 1.124) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](SODIUM <= 139.764 | tte >= -3.649) [Discrimination Score: 1.715; Robustness + : 3.649; Robustness - : 3.112; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SBP <= 195.359 | WHITE_BLOOD_CELL_COUNT <= 11.161) [Discrimination Score: -0.299; Robustness + : 54.135; Robustness - : 71.073; Percent Class + : 1.000; Percent Class - : 0.000]
