G[1,2](hr >= 89.389 & Pulse >= 85.432) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.206) U[0,2] (SpO2 >= 89.734)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.173) U[0,2] (Mort >= 0.071)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 100.299 & s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 90.165 | s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 2.672 -> n_edrk <= 0.935) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.873 & n_evts <= 0.310) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 100.378) U[0,0] (hr >= 90.743)) [Discrimination Score: -0.193; Robustness + : 5.421; Robustness - : 8.226; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 92.587 & SODIUM <= 138.929) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 0.619 -> hr >= 80.851) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr <= 112.858 -> MAGNESIUM >= 1.815) [Discrimination Score: 0.121; Robustness + : -17.707; Robustness - : -20.023; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM >= 8.517 & hr <= 95.765) [Discrimination Score: 0.217; Robustness + : -2.506; Robustness - : -5.154; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 104.430) U[0,2] (POTASSIUM >= 3.881)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 27.448) U[0,0] (hr <= 97.966)) [Discrimination Score: -0.335; Robustness + : 4.048; Robustness - : 8.417; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 107.615 -> hr <= 106.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 12.622 | hr <= 115.795) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 100.275 -> PHOSPHORUS >= 3.351) [Discrimination Score: 0.340; Robustness + : -5.829; Robustness - : -10.551; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 100.637) U[0,2] (n_evts <= 0.210)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts <= 0.210 & SODIUM <= 139.021) [Discrimination Score: 0.492; Robustness + : -0.504; Robustness - : -0.790; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.976) U[1,2] (n_evts >= 0.109)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.018 | n_evts >= 0.145) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.996) U[0,0] (POTASSIUM <= 3.947)) [Discrimination Score: 9007199254740996.000; Robustness + : 0.996; Robustness - : -0.004; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 99.511 | n_evts <= 0.934) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.006 | PHOSPHORUS <= 3.401) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 28.752) U[0,1] (n_evts >= 0.100)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 19.066 | n_evts <= 0.720) [Discrimination Score: 1.503; Robustness + : 5.128; Robustness - : -0.280; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.376 -> Resp <= 18.533) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp <= 37.935) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 8.485)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN <= 10.154 | Temp >= 35.706) [Discrimination Score: 0.140; Robustness + : 1.036; Robustness - : 0.928; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PLATELET_COUNT <= 203.430 | Temp <= 37.392) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 90.209 | WHITE_BLOOD_CELL_COUNT <= 8.593) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 10.090 | hr <= 95.829) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 92.171 & PLATELET_COUNT >= 161.549) [Discrimination Score: -0.213; Robustness + : -3.469; Robustness - : 1.695; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 109.718) U[0,1] (tte <= -0.116)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.367 & death <= 0.499) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 108.415 | s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.447) U[1,2] (O2_Flow <= 6.361)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk >= 0.059 | srr >= 0.030) [Discrimination Score: 1.748; Robustness + : 0.937; Robustness - : 0.295; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.006) U[1,2] (Pulse >= 88.359)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 11.337 & n_edrk <= 0.932) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.979) U[0,2] (Mort <= 0.975)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.949) U[0,1] (ICU_Pt_Days <= 1.316)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.002) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.011 -> SBP <= 157.891) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.007 & Glasgow_Coma_Scale_Total >= 14.240) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 0.876 & srr <= 0.128) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 92.542) U[0,1] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr >= -0.000 & s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 8.405) U[0,0] (Resp >= 16.164)) [Discrimination Score: 1.505; Robustness + : 6.405; Robustness - : 4.242; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort <= 0.920 | Temp >= 36.494) [Discrimination Score: 0.931; Robustness + : 0.941; Robustness - : 0.441; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 113.625) U[0,2] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.011) U[1,2] (SBP >= 114.796)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr >= -0.000 & WHITE_BLOOD_CELL_COUNT >= 8.411) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT >= 170.461 | s24_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 111.107 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.832) U[0,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 1.4887732425792201e-05) U[0,1] (SODIUM <= 139.252)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.817) U[2,2] (s24_hr <= 0.001)) [Discrimination Score: -1.225; Robustness + : 0.074; Robustness - : 0.183; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.691) U[0,1] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PHOSPHORUS >= 3.338 -> s24_hr >= -0.001) [Discrimination Score: 1.225; Robustness + : -0.065; Robustness - : -0.162; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 12.503) U[0,0] (s24_hr <= 0.002)) [Discrimination Score: -1.225; Robustness + : 3.400; Robustness - : 8.497; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.870) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 2.079 & n_evts <= 0.401) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.302 | Pulse <= 110.877) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse >= 87.277 | s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af <= 0.244 & direct <= 0.426) [Discrimination Score: 0.866; Robustness + : 0.244; Robustness - : -0.106; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Resp >= 12.086 | SpO2 >= 92.063) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.987) U[0,1] (SBP >= 116.490)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse >= 70.333 | s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 0.253 -> WHITE_BLOOD_CELL_COUNT >= 8.464) [Discrimination Score: 1.426; Robustness + : -0.056; Robustness - : -3.059; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN >= 9.626 & ICU_Pt_Days >= 0.504) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.596) U[0,1] (PLATELET_COUNT >= 151.079)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Resp <= 19.037 & Temp <= 37.873) [Discrimination Score: 0.044; Robustness + : 0.683; Robustness - : 0.586; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 0.899 & Mort <= 0.885) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts <= 0.741 | Pulse <= 103.886) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.004) U[0,0] (Temp <= 37.103)) [Discrimination Score: -0.142; Robustness + : 0.378; Robustness - : 0.480; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.099) U[0,2] (LOS <= 5.155)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.845) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 8.542)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.558 & PLATELET_COUNT <= 204.207) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.145) U[1,2] (n_edrk <= 0.989)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 0.916 -> SODIUM >= 138.154) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 100.087) U[0,1] (ICU_Pt_Days >= 0.589)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.217) U[0,1] (MAGNESIUM <= 1.857)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 98.583 -> ICU_Pt_Days >= 0.151) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.582) U[1,1] (ICU_Pt_Days >= 0.363)) [Discrimination Score: -1.402; Robustness + : 0.078; Robustness - : 3.020; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.713 & ICU_Pt_Days <= 1.653) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days <= 1.171 & PHOSPHORUS <= 3.373) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 13.064 -> ICU_Pt_Days <= 2.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 <= 29.798 -> ICU_Pt_Days >= 0.054) [Discrimination Score: 1.209; Robustness + : -1.487; Robustness - : -4.454; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk <= 31.336 & y <= 0.515) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.181) U[1,1] (n_evts <= 0.561)) [Discrimination Score: 2.579; Robustness + : 0.561; Robustness - : 0.110; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET >= 0.006 -> n_evts >= 0.152) [Discrimination Score: 17.170; Robustness + : 0.006; Robustness - : -0.869; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 147.636) U[1,1] (srr <= 0.133)) [Discrimination Score: -0.111; Robustness + : 27.769; Robustness - : 30.702; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM >= 1.724 | Resp <= 20.956) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Resp >= 12.460 & SODIUM >= 138.071) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](POTASSIUM <= 3.946 & Resp <= 21.636) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.633) U[0,2] (Resp >= 12.908)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.814) U[0,0] (Resp <= 21.334)) [Discrimination Score: -0.104; Robustness + : 3.334; Robustness - : 3.703; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 17.201 & Resp >= 12.946) [Discrimination Score: 1.221; Robustness + : 1.666; Robustness - : -3.799; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 26.821 & Resp >= 17.461) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.690 & Resp <= 20.574) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.722) U[0,2] (SODIUM >= 137.128)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM <= 1.906 -> n_edrk >= 0.833) [Discrimination Score: -2.213; Robustness + : -0.251; Robustness - : 0.063; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE >= 0.660 -> n_edrk >= 0.119) [Discrimination Score: -1.979; Robustness + : -0.877; Robustness - : -0.542; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](GLUCOSE <= 108.860 | n_edrk >= 0.064) [Discrimination Score: 1.239; Robustness + : 11.690; Robustness - : 0.443; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk >= 0.432 | POTASSIUM <= 3.924) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.811) U[0,0] (n_edrk <= 0.982)) [Discrimination Score: -0.873; Robustness + : 0.180; Robustness - : 0.649; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk >= 0.703 -> PHOSPHORUS >= 3.289) [Discrimination Score: -6.868; Robustness + : -0.294; Robustness - : -0.212; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 12.945 & n_edrk <= 0.934) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 27.872 -> n_edrk <= 0.898) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp <= 21.962 -> WHITE_BLOOD_CELL_COUNT <= 8.575) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.550) U[0,0] (Resp <= 19.657)) [Discrimination Score: -0.219; Robustness + : 1.696; Robustness - : 2.371; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 207.581) U[1,2] (Resp >= 17.132)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 91.236) U[1,2] (srr <= 0.055)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.160) U[2,2] (lds >= 1.151)) [Discrimination Score: 0.529; Robustness + : 1.098; Robustness - : 0.933; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 9.534 & y <= 0.961) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](WHITE_BLOOD_CELL_COUNT <= 8.590 | y >= 0.093) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 152.789) U[1,2] (y <= 0.984)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF <= 0.240 | O2_Flow <= 5.313) [Discrimination Score: 0.762; Robustness + : 3.313; Robustness - : 2.303; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.032 | Resp >= 14.264) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS >= 2.137 & tte >= -0.501) [Discrimination Score: 0.189; Robustness + : -0.137; Robustness - : -0.377; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.292) U[1,2] (n_evts <= 0.734)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.283) U[0,2] (lds >= 1.173)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_edrk >= -0.005 -> Temp >= 36.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.836 | Temp <= 37.172) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk <= 22.910 -> n_edrk <= 0.919) [Discrimination Score: -0.343; Robustness + : -8.718; Robustness - : -6.581; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 3.665 & O2_Flow >= 2.059) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.005 & ICU_Pt_Days >= 0.090) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 101.770 -> y >= 0.075) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 8.699 | y <= 0.369) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SODIUM <= 139.780 -> y <= 0.991) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MAGNESIUM <= 1.845 & y >= 0.025) [Discrimination Score: 1.225; Robustness + : -0.077; Robustness - : -0.155; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](GLUCOSE >= 100.631 | y >= 0.042) [Discrimination Score: -1.225; Robustness + : 7.322; Robustness - : 18.369; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](POTASSIUM >= 3.875 | y >= 0.005) [Discrimination Score: -1.164; Robustness + : 0.047; Robustness - : 0.622; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE >= 0.620 & y <= 0.785) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 18.624 | y >= 0.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.427) U[0,0] (y <= 0.471)) [Discrimination Score: 1.155; Robustness + : 0.471; Robustness - : 0.160; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 94.370 & srr <= 0.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 2.406 -> WHITE_BLOOD_CELL_COUNT <= 8.576) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 10.112) U[0,2] (LOS <= 4.903)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 11.395 -> PLATELET_COUNT >= 176.732) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk >= -0.003) U[0,2] (Temp <= 37.585)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.199) U[0,2] (Mort <= 0.995)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS <= 10.354 | s24_edrk <= 0.000) [Discrimination Score: 1.280; Robustness + : 8.354; Robustness - : 4.589; Percent Class + : 1.000; Percent Class - : 0.000]
