G[0,2](hr >= 67.457 & Pulse >= 69.156) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.038 & PARTIAL_THROMBOPLASTIN_TIME >= 26.992) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.058) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 28.430)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.109 -> PROTIME_INR <= 1.165) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 6.296) U[2,2] (Resp >= 14.684)) [Discrimination Score: 0.292; Robustness + : 4.296; Robustness - : 3.887; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 125.378) U[0,1] (Mort <= 0.985)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.018) U[2,2] (GLUCOSE <= 126.885)) [Discrimination Score: -2.517; Robustness + : 1.060; Robustness - : 7.885; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.554 -> POTASSIUM <= 3.892) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort <= 0.907 & POTASSIUM >= 3.862) [Discrimination Score: -0.225; Robustness + : -0.035; Robustness - : 0.006; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.779) U[1,2] (Mort <= 0.838)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.101 | direct <= 0.871) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 8.551 & Mort <= 0.797) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 104.380) U[0,2] (direct <= 0.460)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort >= 0.079 | PHOSPHORUS >= 3.612) [Discrimination Score: -0.774; Robustness + : 0.065; Robustness - : 0.492; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 103.293 & Mort <= 0.751) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts >= 0.109 & O2_Flow >= 2.292) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk >= 11.934 | Temp <= 37.120) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.607) U[0,2] (n_edrk <= 0.911)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 32.321 & hr <= 113.113) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.078 | hr <= 97.156) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.040) U[1,2] (direct <= 0.287)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.001) U[0,1] (Mort <= 0.757)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.001 | hr <= 103.144) [Discrimination Score: 1.134; Robustness + : 30.405; Robustness - : 17.623; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.603) U[0,2] (Pulse <= 107.207)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.052 | SBP >= 71.758) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk <= 31.268 | Resp <= 20.297) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp >= 17.624 & s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.357) U[0,1] (LOS >= 2.094)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk <= 27.763 -> Glasgow_Coma_Scale_Total >= 14.691) [Discrimination Score: 0.225; Robustness + : -11.221; Robustness - : -12.603; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.593 -> s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct <= 0.408 | Temp >= 35.986) [Discrimination Score: -0.505; Robustness + : 0.692; Robustness - : 0.911; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.038) U[0,1] (s24_edrk >= -0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.964 -> lds >= 1.118) [Discrimination Score: -0.201; Robustness + : -0.639; Robustness - : -0.517; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s2_hr <= 0.003 & s8_hr <= 0.001) [Discrimination Score: 0.216; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.688 -> n_evts <= 0.382) [Discrimination Score: -0.632; Robustness + : -0.688; Robustness - : -0.402; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa <= 0.963 -> srr >= 0.082) [Discrimination Score: 0.338; Robustness + : -0.218; Robustness - : -0.318; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.871) U[1,2] (tte <= -0.091)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.010) U[0,1] (Resp <= 21.834)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.004) U[0,1] (Temp >= 36.042)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.847) U[0,2] (SpO2 >= 94.350)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 1.066 -> Pulse <= 85.361) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.952 -> s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s8_edrk <= 0.004 | Temp <= 36.873) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.959 & s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -0.041; Robustness - : -0.041; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct >= 0.025 | n_edrk <= 0.924) [Discrimination Score: -2.533; Robustness + : -0.025; Robustness - : 0.685; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.018 & s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.051 & n_edrk >= 0.050) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.432) U[1,2] (Temp >= 35.721)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.950 -> y <= 0.945) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 0.013 | ICU_Pt_Days <= 3.112) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr <= 107.528 -> n_edrk >= 0.457) [Discrimination Score: -1.134; Robustness + : -34.788; Robustness - : -22.007; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk >= -0.004) U[0,2] (Temp <= 36.974)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT <= 208.939 & tte <= -0.132) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](tte >= -1.572 & WHITE_BLOOD_CELL_COUNT >= 6.761) [Discrimination Score: -0.252; Robustness + : -0.279; Robustness - : 0.332; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HEMOGLOBIN <= 12.383 & tte <= -0.009) [Discrimination Score: -0.811; Robustness + : -0.016; Robustness - : 0.746; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](dfa >= 0.497 & SpO2 >= 94.015) [Discrimination Score: 0.758; Robustness + : 0.268; Robustness - : -2.823; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 26.385) U[1,2] (tte <= -0.047)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PROTIME_INR >= 1.035 -> tte >= -1.982) [Discrimination Score: -0.833; Robustness + : -1.982; Robustness - : -1.336; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.049 | edrk <= 22.169) [Discrimination Score: 0.122; Robustness + : 6.111; Robustness - : 5.433; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_edrk >= -0.006 -> Temp >= 36.298) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.920 & s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow >= 2.257 & PLATELET_COUNT >= 205.870) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](O2_Flow <= 4.915 & WHITE_BLOOD_CELL_COUNT <= 7.015) [Discrimination Score: 2.517; Robustness + : 0.524; Robustness - : -1.385; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN >= 11.630 -> O2_Flow <= 6.124) [Discrimination Score: -0.606; Robustness + : -4.124; Robustness - : -2.981; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.300 -> srr >= 0.087) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.501) U[1,1] (y >= 0.055)) [Discrimination Score: -0.866; Robustness + : 0.501; Robustness - : 0.691; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.010 & y <= 0.363) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.912) U[1,2] (tte <= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 119.723 | tte <= -0.117) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.222 -> tte <= -0.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 24.288 -> tte <= -0.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.009) U[0,2] (hr <= 118.500)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.272 -> Resp >= 17.523) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 2.269 & PARTIAL_THROMBOPLASTIN_TIME <= 29.476) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.058) U[0,1] (PROTIME_INR >= 1.050)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.053 & dfa >= 0.644) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS <= 6.565 & Temp >= 36.340) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.000) U[0,2] (s2_hr <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.028) U[0,1] (Pulse >= 73.531)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 74.772) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 119.020) U[2,2] (O2_Flow >= 2.244)) [Discrimination Score: 1.731; Robustness + : 9.480; Robustness - : 0.773; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.708) U[0,2] (POTASSIUM <= 3.919)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 25.977 | O2_Flow <= 5.253) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM >= 7.956 | O2_Flow >= 2.020) [Discrimination Score: -1.131; Robustness + : 0.111; Robustness - : 1.525; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 3.690) U[0,2] (PHOSPHORUS >= 3.540)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 18.208) U[0,2] (O2_Flow >= 2.149)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 61.135 -> Temp <= 37.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 96.582) U[0,2] (Mort >= 0.063)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.989 & Resp >= 15.356) [Discrimination Score: 0.866; Robustness + : 0.989; Robustness - : 0.560; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 114.913 | s24_hr <= 9.185762553431606e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.795) U[0,2] (O2_Flow >= 2.234)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.677 | Pulse <= 99.715) [Discrimination Score: 0.600; Robustness + : 28.534; Robustness - : 20.573; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort <= 0.228 | srr >= 0.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.416 | n_evts <= 0.958) [Discrimination Score: 3360817351106705.000; Robustness + : 0.958; Robustness - : 0.584; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 1.451) U[0,1] (Mort >= 0.112)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 4.018 & n_edrk >= 0.789) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death <= 0.277 | PLATELET_COUNT <= 209.930) [Discrimination Score: 2.161; Robustness + : 5.159; Robustness - : -0.008; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.846 -> HEMOGLOBIN >= 11.370) [Discrimination Score: -0.863; Robustness + : -1.005; Robustness - : -0.560; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.511) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 6.364)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.413 -> O2_Flow >= 2.090) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET <= 0.531 | SBP <= 173.811) [Discrimination Score: -0.673; Robustness + : 45.766; Robustness - : 67.240; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 5.170 & Pulse <= 113.748) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr >= 73.820 & s8_hr <= 0.000) [Discrimination Score: -1.001; Robustness + : -3.567; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr >= 64.909 | lds <= 2.039) [Discrimination Score: -1.047; Robustness + : 8.489; Robustness - : 20.956; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.014 & PARTIAL_THROMBOPLASTIN_TIME <= 30.246) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.031 | PROTIME_INR >= 1.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.634) U[1,1] (SBP >= 98.281)) [Discrimination Score: 0.696; Robustness + : 29.764; Robustness - : 16.719; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 31.148 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.956 & Mort <= 0.158) [Discrimination Score: 1.155; Robustness + : -0.044; Robustness - : -0.500; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.484) U[0,0] (POTASSIUM <= 3.909)) [Discrimination Score: 0.632; Robustness + : 0.484; Robustness - : 0.320; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.046 -> PHOSPHORUS >= 3.501) [Discrimination Score: 0.200; Robustness + : -0.172; Robustness - : -0.272; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 8.594 -> death >= 0.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.368 | GLUCOSE >= 121.529) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 102.518 | death >= 0.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 20.763 -> death >= 0.015) [Discrimination Score: -1.836; Robustness + : -4.111; Robustness - : -0.271; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](lds >= 1.517 & srr >= 0.037) [Discrimination Score: 0.192; Robustness + : 0.032; Robustness - : -0.027; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.770 | Pulse <= 105.606) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS >= 2.272 | n_edrk >= 0.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa <= 0.940 | MET >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.211) U[0,2] (Glasgow_Coma_Scale_Total >= 14.879)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af <= 0.151 -> cosen <= -1.884) [Discrimination Score: 1.161; Robustness + : -0.194; Robustness - : -0.338; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 17.202) U[0,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.324 & srr <= 0.225) [Discrimination Score: -0.762; Robustness + : 0.038; Robustness - : 0.090; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.993) U[1,2] (lds >= 1.617)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.464) U[1,2] (Glasgow_Coma_Scale_Total <= 14.960)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 80.082 & tte <= -0.054) [Discrimination Score: 0.752; Robustness + : -0.854; Robustness - : -5.782; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.062) U[2,2] (srr <= 0.176)) [Discrimination Score: 1.000; Robustness + : 0.938; Robustness - : 0.938; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 22.526) U[2,2] (Pulse >= 65.237)) [Discrimination Score: -0.662; Robustness + : 8.458; Robustness - : 15.036; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 109.498 & s2_hr <= 3.6132117628655e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.118 & Temp <= 36.750) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.006) U[1,1] (direct <= 0.182)) [Discrimination Score: 0.866; Robustness + : 0.182; Robustness - : 0.102; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.563 & tte >= -1.954) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 2.713 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.000) U[0,1] (y >= 0.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.894 | s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -1.823 | MET >= 0.006) [Discrimination Score: -1.210; Robustness + : 0.129; Robustness - : 0.383; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 4.461 & Pulse <= 83.360) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk <= 24.153 & Mort >= 0.056) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.024) U[0,1] (s24_hr <= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.988 & PLATELET_COUNT >= 206.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.159 -> WHITE_BLOOD_CELL_COUNT >= 6.493) [Discrimination Score: 2.517; Robustness + : -0.987; Robustness - : -1.907; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.416 & HEMOGLOBIN <= 12.260) [Discrimination Score: -2.517; Robustness + : -0.041; Robustness - : 0.584; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af <= 0.241 & LOS <= 3.361) [Discrimination Score: 0.849; Robustness + : 0.241; Robustness - : -2.067; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk >= 0.737 & Pulse >= 75.493) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.158) U[2,2] (PARTIAL_THROMBOPLASTIN_TIME <= 31.393)) [Discrimination Score: 2.517; Robustness + : 4.513; Robustness - : 0.842; Percent Class + : 0.000; Percent Class - : 1.000]
