G[1,2](hr >= 68.009 & Pulse >= 70.536) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 110.043 | n_edrk <= 0.999) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s8_hr >= -0.000 & WHITE_BLOOD_CELL_COUNT <= 8.123) [Discrimination Score: 3.559; Robustness + : -0.020; Robustness - : -0.277; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[0,1] (Glasgow_Coma_Scale_Total >= 14.538)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 17.271) U[1,2] (direct <= 0.268)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.894) U[1,1] (O2_Flow >= 1.877)) [Discrimination Score: -0.375; Robustness + : 0.934; Robustness - : 1.629; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts >= 0.035 & O2_Flow >= 1.692) [Discrimination Score: -1.291; Robustness + : -0.188; Robustness - : 0.589; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 29.019 | Mort >= 0.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.695 | s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 9.015 | hr <= 91.571) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 17.213 | s24_hr <= -8.181524578367461e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM >= 1.760 -> SBP <= 178.713) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.199) U[0,0] (n_edrk >= 0.703)) [Discrimination Score: -1.161; Robustness + : 0.277; Robustness - : 2.950; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 102.315) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 5.408)) [Discrimination Score: -1.977; Robustness + : 1.398; Robustness - : 2.992; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.852) U[1,2] (POTASSIUM >= 3.520)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -2.297 -> PLATELET_COUNT >= 226.467) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PLATELET_COUNT <= 246.612 -> tte >= -2.914) [Discrimination Score: 3.493; Robustness + : -6.135; Robustness - : -34.612; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE >= 125.999 & n_evts <= 0.148) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.631) U[0,1] (SBP >= 143.516)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 100.313) U[0,1] (LOS >= 2.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.026 -> WHITE_BLOOD_CELL_COUNT >= 5.219) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 16.704 -> Mort <= 0.168) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 164.010) U[0,2] (hr <= 92.777)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.754) U[2,2] (SBP <= 188.452)) [Discrimination Score: -1.948; Robustness + : 13.382; Robustness - : 83.452; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.424) U[0,2] (direct <= 0.948)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 29.712 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.009) U[0,1] (SBP >= 114.339)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 2.5393116205988292e-05) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 7.822)) [Discrimination Score: -0.613; Robustness + : 4.000; Robustness - : 6.286; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.020 & SBP <= 218.785) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen <= -1.895 & WHITE_BLOOD_CELL_COUNT >= 4.820) [Discrimination Score: 0.061; Robustness + : 0.188; Robustness - : 0.148; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.688) U[1,2] (tte <= -0.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.057 | Pulse <= 109.518) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MET >= 0.002 & n_evts >= 0.046) [Discrimination Score: -0.541; Robustness + : -0.046; Robustness - : 0.135; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.001 & n_evts >= 0.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](af >= 0.002 & direct <= 0.129) [Discrimination Score: 0.632; Robustness + : -0.002; Robustness - : -0.250; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 1.259 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 1.995 | n_evts >= 0.062) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.494) U[0,2] (POTASSIUM <= 3.670)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 17.551) U[0,1] (n_edrk >= 0.847)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT <= 248.896 -> s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN >= 10.311 -> SODIUM >= 137.430) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 10.613 -> Pulse <= 82.455) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.035) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 5.435)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.512 -> POTASSIUM >= 3.545) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 214.677) U[0,1] (PLATELET_COUNT <= 243.820)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.106 & Pulse >= 74.829) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr <= 85.738 & O2_Flow >= 1.309) [Discrimination Score: 0.527; Robustness + : 0.503; Robustness - : -6.471; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -2.204 | CREATININE <= 1.793) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CO2 <= 31.498 & n_edrk <= 0.963) [Discrimination Score: -1.112; Robustness + : -0.070; Robustness - : 0.453; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET <= 0.202 | Temp <= 36.907) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.472) U[0,2] (HEMOGLOBIN <= 11.287)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp <= 21.586 & s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow >= 1.117 & srr <= 0.072) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.355 | Resp >= 14.811) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LOS <= 8.856 & PLATELET_COUNT >= 212.816) [Discrimination Score: 2.342; Robustness + : 4.441; Robustness - : -1.481; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM >= 8.929 -> WHITE_BLOOD_CELL_COUNT <= 7.026) [Discrimination Score: -1.517; Robustness + : -1.434; Robustness - : 0.029; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.034) U[1,1] (POTASSIUM <= 3.947)) [Discrimination Score: -0.524; Robustness + : 0.355; Robustness - : 0.681; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.255 | LOS >= 2.205) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 31.342 | cosen <= -2.177) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.827 & ICU_Pt_Days >= 0.114) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 78.053 | tte >= -3.881) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.825) U[0,1] (LOS >= 3.494)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 21.817) U[0,1] (s24_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.482) U[1,2] (n_edrk <= 0.990)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.041 -> ICU_Pt_Days >= 0.088) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 236.011) U[1,2] (SBP >= 119.924)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.989 -> Temp >= 36.068) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS <= 7.255 -> s24_edrk <= 0.002) [Discrimination Score: -0.535; Robustness + : -3.255; Robustness - : -2.325; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.007 & PLATELET_COUNT >= 233.472) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 >= 29.670 -> tte <= -0.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 7.024) U[1,1] (s8_edrk >= -0.004)) [Discrimination Score: 0.523; Robustness + : 3.024; Robustness - : 2.161; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.946 -> srr >= 0.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 100.357 & SBP >= 141.429) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE <= 1.781 | death >= 0.004) [Discrimination Score: -2.049; Robustness + : 0.091; Robustness - : 0.816; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 20.670 & tte <= -0.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_edrk <= 0.968 & WHITE_BLOOD_CELL_COUNT <= 7.716) [Discrimination Score: 3.029; Robustness + : -0.060; Robustness - : -0.684; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.631 | edrk >= 14.161) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.746 | O2_Flow >= 1.143) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](af >= 0.000 & y >= 0.028) [Discrimination Score: -0.866; Robustness + : -0.028; Robustness - : -0.016; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT >= 221.722 & Pulse >= 71.347) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SODIUM >= 137.256 -> SpO2 >= 91.306) [Discrimination Score: -0.272; Robustness + : -4.916; Robustness - : -3.558; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 160.536 -> n_edrk <= 0.940) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 93.661) U[0,1] (s24_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](tte >= -2.575 & WHITE_BLOOD_CELL_COUNT >= 4.904) [Discrimination Score: -0.158; Robustness + : 0.741; Robustness - : 1.154; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 214.791 & ICU_Pt_Days <= 0.720) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 31.590) U[0,0] (Pulse <= 105.366)) [Discrimination Score: 0.260; Robustness + : 25.586; Robustness - : 21.573; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.997) U[0,1] (PHOSPHORUS <= 3.747)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN >= 10.365 | hr >= 71.797) [Discrimination Score: -0.928; Robustness + : 5.115; Robustness - : 20.190; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM <= 1.859 & n_edrk <= 0.983) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 <= 31.809 -> LOS >= 3.957) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse >= 72.115 | s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk <= 32.448 & Glasgow_Coma_Scale_Total <= 14.986) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 17.514 -> hr <= 104.494) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse <= 98.562 | WHITE_BLOOD_CELL_COUNT >= 5.824) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.612 & y >= 0.024) [Discrimination Score: -0.063; Robustness + : -0.024; Robustness - : 0.002; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](POTASSIUM >= 3.477 & tte >= -1.117) [Discrimination Score: 0.363; Robustness + : 0.116; Robustness - : -0.474; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.765) U[1,2] (Resp >= 16.882)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.851) U[1,2] (n_evts <= 0.760)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.019 | Pulse >= 71.443) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.014) U[1,1] (n_evts >= 0.029)) [Discrimination Score: -9.271; Robustness + : 0.056; Robustness - : 0.971; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 182.368) U[1,2] (y >= 0.048)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -2.147 -> Resp <= 18.736) [Discrimination Score: 0.336; Robustness + : -0.751; Robustness - : -1.761; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 18.178 -> LOS >= 3.334) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.059) U[0,2] (MAGNESIUM <= 1.888)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM >= 1.700 -> SpO2 <= 99.818) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.012) U[0,1] (SpO2 <= 97.250)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 74.211 & POTASSIUM <= 3.774) [Discrimination Score: -0.146; Robustness + : -0.448; Robustness - : -0.226; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.610) U[1,2] (PHOSPHORUS >= 3.680)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 <= 30.269 -> death >= 0.000) [Discrimination Score: 2.778; Robustness + : -0.779; Robustness - : -4.269; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE >= 1.223 & SODIUM <= 140.539) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](GLUCOSE >= 120.098 | lds <= 1.972) [Discrimination Score: 1.394; Robustness + : 60.386; Robustness - : 0.399; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af <= 0.209 -> hr <= 85.796) [Discrimination Score: -1.216; Robustness + : -9.183; Robustness - : -1.699; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.673) U[0,1] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.825) U[0,0] (y >= 0.010)) [Discrimination Score: -0.581; Robustness + : 0.071; Robustness - : 0.418; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS >= 2.395 -> WHITE_BLOOD_CELL_COUNT >= 5.002) [Discrimination Score: 1.041; Robustness + : -1.775; Robustness - : -5.171; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 129.997 -> s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 17.109) U[0,0] (death <= 0.898)) [Discrimination Score: -2.843; Robustness + : 1.311; Robustness - : 3.891; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.459 | PLATELET_COUNT >= 215.693) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.157) U[0,2] (Pulse <= 80.691)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.213) U[0,2] (POTASSIUM >= 3.596)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.990 & SBP <= 190.627) [Discrimination Score: -0.375; Robustness + : -2.195; Robustness - : 0.276; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 6.711) U[0,2] (Temp <= 37.054)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 1.436 -> Glasgow_Coma_Scale_Total <= 14.998) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 16.570 | cosen <= -2.181) [Discrimination Score: -2.494; Robustness + : 1.261; Robustness - : 4.430; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](edrk <= 32.094 -> Resp <= 19.032) [Discrimination Score: 0.659; Robustness + : -12.581; Robustness - : -16.798; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS >= 2.935 -> POTASSIUM <= 3.654) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.514) U[0,0] (s8_hr >= -0.000)) [Discrimination Score: -2.537; Robustness + : 0.105; Robustness - : 0.486; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 3.373 -> s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 170.104 | SBP >= 96.221) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 102.945) U[0,1] (s24_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr <= 0.001 -> s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.018 & WHITE_BLOOD_CELL_COUNT <= 6.585) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.724) U[1,2] (SODIUM >= 137.966)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_edrk >= -0.004 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.173 | Temp >= 35.710) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.498) U[0,2] (HEMOGLOBIN <= 11.042)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 3.513) U[1,2] (POTASSIUM <= 3.679)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.622) U[2,2] (Temp <= 37.053)) [Discrimination Score: 0.298; Robustness + : 0.675; Robustness - : 0.465; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 74.986 | s8_edrk <= 0.000) [Discrimination Score: -0.927; Robustness + : 2.495; Robustness - : 17.002; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.174 | POTASSIUM >= 3.458) [Discrimination Score: -2.746; Robustness + : 0.226; Robustness - : 0.542; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM <= 9.134 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](tte >= -2.503 | y <= 0.858) [Discrimination Score: 1.251; Robustness + : 2.503; Robustness - : 1.722; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow <= 6.483 | Pulse <= 109.193) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
