G[1,2](hr >= 67.320 & Pulse >= 70.184) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.021) U[0,2] (y <= 0.695)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 14.958) U[0,1] (SBP <= 163.640)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.833) U[1,1] (s24_hr >= -0.001)) [Discrimination Score: 3.446; Robustness + : 4.959; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.226) U[0,0] (hr <= 98.451)) [Discrimination Score: 0.606; Robustness + : 17.737; Robustness - : 6.751; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT >= 200.325 & Temp <= 37.222) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s8_hr >= -0.002 & srr >= 0.062) [Discrimination Score: 0.258; Robustness + : -0.004; Robustness - : -0.011; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.391 | tte >= -5.618) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 4.673 | s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 103.741) U[0,1] (tte <= -4.859)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 >= 26.032 | WHITE_BLOOD_CELL_COUNT <= 10.309) [Discrimination Score: -2.758; Robustness + : 0.387; Robustness - : 1.909; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 18.806) U[0,0] (s8_hr <= 0.001)) [Discrimination Score: -0.188; Robustness + : 1.665; Robustness - : 3.098; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa >= 0.146 -> Mort <= 0.773) [Discrimination Score: -0.583; Robustness + : -0.773; Robustness - : -0.659; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE <= 117.681 -> SpO2 >= 92.704) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 10.868 -> s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death <= 0.227 | tte >= -5.302) [Discrimination Score: -2.525; Robustness + : 0.414; Robustness - : 4.318; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.830) U[0,1] (SpO2 >= 89.186)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 2.173 | SpO2 <= 97.090) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.483) U[0,0] (O2_Flow >= 2.692)) [Discrimination Score: -0.899; Robustness + : 0.934; Robustness - : 2.576; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 9.096 & GLUCOSE >= 94.953) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS <= 3.531 -> Temp <= 37.059) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.030 -> edrk >= 14.787) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.550 | Temp >= 36.043) [Discrimination Score: -0.080; Robustness + : 0.673; Robustness - : 0.719; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 238.563) U[0,0] (SpO2 >= 92.825)) [Discrimination Score: 0.445; Robustness + : 38.719; Robustness - : 26.563; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.428) U[1,1] (tte <= -0.586)) [Discrimination Score: 2.097; Robustness + : 5.031; Robustness - : 0.672; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.326) U[1,2] (SpO2 <= 95.564)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.977) U[1,1] (s8_edrk >= -0.005)) [Discrimination Score: 1.039; Robustness + : 7.023; Robustness - : 3.307; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.463) U[1,2] (Pulse >= 69.254)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.941 -> WHITE_BLOOD_CELL_COUNT >= 9.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Temp <= 37.384 & tte >= -5.327) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 21.976 & tte <= -1.180) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 69.615 & tte <= -1.039) [Discrimination Score: 0.983; Robustness + : 3.153; Robustness - : -0.055; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 17.279 | PLATELET_COUNT >= 181.121) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF <= 0.451 | HEMOGLOBIN <= 17.293) [Discrimination Score: -3.504; Robustness + : 0.977; Robustness - : 7.093; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s24_hr >= -0.004 -> s8_edrk <= 0.003) [Discrimination Score: 0.698; Robustness + : -0.004; Robustness - : -0.006; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](dfa >= 0.277 -> LOS <= 10.778) [Discrimination Score: 1.536; Robustness + : -0.155; Robustness - : -5.416; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.094) U[1,2] (SBP >= 67.418)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 88.419 | Resp >= 12.797) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN <= 16.691 -> Pulse >= 69.621) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.017 -> Temp <= 36.807) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 22.272) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 10.582)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.003) U[1,2] (POTASSIUM <= 4.191)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.012 -> MET <= 0.983) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 4.436 & Resp <= 22.532) [Discrimination Score: -0.523; Robustness + : 0.293; Robustness - : 1.579; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE <= 105.985 & SpO2 >= 89.199) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s24_edrk <= 0.002 -> s24_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow >= 2.066 -> Pulse >= 73.026) [Discrimination Score: 0.276; Robustness + : -7.721; Robustness - : -13.539; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM >= 2.000 -> Temp >= 35.618) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE >= 0.912 -> Temp >= 36.621) [Discrimination Score: 0.333; Robustness + : -0.190; Robustness - : -0.329; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk >= 0.546 | Resp >= 16.499) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 139.085) U[1,1] (SpO2 <= 98.478)) [Discrimination Score: 0.614; Robustness + : 4.512; Robustness - : 2.881; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.309) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 8.970)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.891) U[1,1] (n_edrk <= 0.940)) [Discrimination Score: -0.962; Robustness + : 0.312; Robustness - : 0.882; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 21.615) U[1,2] (y <= 0.213)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.649 | SpO2 <= 97.062) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.537) U[0,1] (lds <= 2.484)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 92.553) U[1,2] (y >= 0.039)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 22.374) U[0,0] (SpO2 <= 96.618)) [Discrimination Score: 0.100; Robustness + : 2.835; Robustness - : 2.192; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.908) U[1,1] (HEMOGLOBIN >= 14.450)) [Discrimination Score: 2.868; Robustness + : 2.577; Robustness - : 0.278; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 31.578 | WHITE_BLOOD_CELL_COUNT >= 8.975) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PROTIME_INR <= 1.192 -> WHITE_BLOOD_CELL_COUNT <= 10.947) [Discrimination Score: 2.561; Robustness + : -0.756; Robustness - : -2.547; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.019 | hr >= 73.317) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 >= 86.891) U[0,2] (tte <= -0.948)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 12.874 & ICU_Pt_Days <= 4.657) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 20.555) U[1,2] (s2_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 95.886 -> WHITE_BLOOD_CELL_COUNT <= 10.513) [Discrimination Score: -0.596; Robustness + : -15.630; Robustness - : -6.355; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 102.050 -> WHITE_BLOOD_CELL_COUNT >= 10.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 13.190) U[2,2] (s8_hr >= -0.011)) [Discrimination Score: 3.396; Robustness + : 3.705; Robustness - : 0.011; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk <= 25.379 & HEMOGLOBIN <= 16.917) [Discrimination Score: -0.460; Robustness + : -0.127; Robustness - : 3.860; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS <= 10.661 & s2_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s24_hr >= -0.011 & WHITE_BLOOD_CELL_COUNT <= 10.494) [Discrimination Score: -1.000; Robustness + : -0.142; Robustness - : 0.011; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Resp <= 20.263 -> s24_edrk <= 0.004) [Discrimination Score: 0.844; Robustness + : -0.724; Robustness - : -3.940; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 31.536) U[1,2] (POTASSIUM >= 4.099)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM <= 4.325 | PROTIME_INR <= 1.196) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.580) U[1,1] (hr >= 73.796)) [Discrimination Score: -0.546; Robustness + : 9.262; Robustness - : 22.199; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.152) U[0,1] (edrk <= 35.112)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pulse <= 89.839 & tte <= -3.838) [Discrimination Score: 0.515; Robustness + : 0.260; Robustness - : -5.857; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 81.066) U[1,2] (n_edrk <= 0.943)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.028 -> y <= 0.762) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF <= 0.185 -> hr <= 119.636) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 3.322 -> y <= 0.355) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.246) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 10.788)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk >= 11.562 -> s2_hr >= -0.009) [Discrimination Score: -0.137; Robustness + : -8.645; Robustness - : -7.080; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.773 | O2_Flow <= 5.373) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s2_hr <= 0.005 -> srr >= 0.060) [Discrimination Score: -0.338; Robustness + : -0.044; Robustness - : -0.023; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ICU_Pt_Days >= 3.852 & MET <= 0.972) [Discrimination Score: 0.556; Robustness + : -0.028; Robustness - : -1.070; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 72.332) U[0,1] (SBP <= 126.105)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk >= 14.704 -> Glasgow_Coma_Scale_Total >= 14.810) [Discrimination Score: -0.072; Robustness + : -5.526; Robustness - : -4.757; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr <= 0.001 -> s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 89.256 & LOS >= 2.661) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 2.694 -> SBP >= 99.833) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.008) U[2,2] (SpO2 >= 85.527)) [Discrimination Score: -0.458; Robustness + : 8.960; Robustness - : 11.044; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET <= 0.963 -> Temp <= 37.111) [Discrimination Score: 1.301; Robustness + : -0.505; Robustness - : -1.117; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk >= 19.541 | PLATELET_COUNT >= 193.055) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.843 -> SBP <= 173.805) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa <= 1.076 & direct <= 0.177) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk >= -0.005) U[1,2] (s8_hr <= -1.9483083510628415e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -0.625 & hr <= 115.808) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 16.945) U[1,1] (s8_edrk <= 0.003)) [Discrimination Score: -3.501; Robustness + : 0.541; Robustness - : 6.745; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 32.679 & hr >= 77.693) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](POTASSIUM >= 4.089 & Temp <= 37.479) [Discrimination Score: 0.714; Robustness + : 0.077; Robustness - : -0.089; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.185 | srr <= 0.156) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.290) U[0,2] (edrk <= 31.721)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.600) U[1,2] (Temp <= 36.834)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 4.911 & WHITE_BLOOD_CELL_COUNT >= 9.980) [Discrimination Score: 2.548; Robustness + : 0.218; Robustness - : -1.580; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 16.650 | s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.379) U[1,2] (s24_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.813 & PLATELET_COUNT <= 207.299) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 70.878) U[0,2] (Temp >= 36.381)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.042 & ICU_Pt_Days <= 4.266) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp <= 20.655 & s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.010 | AF >= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s8_hr <= 0.001 & WHITE_BLOOD_CELL_COUNT <= 10.766) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((srr >= 0.086) U[1,2] (y >= 0.048)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.745) U[0,1] (s8_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 73.860 & O2_Flow >= 2.912) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.432 | Glasgow_Coma_Scale_Total >= 14.513) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct <= 0.559 -> LOS >= 4.130) [Discrimination Score: -1.548; Robustness + : -6.870; Robustness - : -2.308; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk >= 10.275 & WHITE_BLOOD_CELL_COUNT >= 9.547) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS <= 11.084 | SBP <= 124.762) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort >= 0.016 -> SBP <= 161.587) [Discrimination Score: 0.262; Robustness + : -48.775; Robustness - : -56.587; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 26.011) U[1,1] (tte >= -5.583)) [Discrimination Score: -2.402; Robustness + : 0.412; Robustness - : 4.600; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 11.579 & tte >= -5.941) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 6.744 -> s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk >= 17.605 & s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE <= 105.006 & O2_Flow <= 6.191) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 21.034) U[0,1] (HEMOGLOBIN <= 17.367)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 7.666 & Pulse >= 69.459) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 3.513 -> y <= 0.653) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 24.799 & O2_Flow >= 3.346) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE <= 104.393 | HEMOGLOBIN <= 17.130) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 3.455) U[2,2] (POTASSIUM >= 4.035)) [Discrimination Score: -0.658; Robustness + : 0.426; Robustness - : 1.099; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.001) U[2,2] (SBP <= 126.410)) [Discrimination Score: -0.260; Robustness + : 13.724; Robustness - : 21.410; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 3.227) U[1,1] (s24_edrk >= -0.001)) [Discrimination Score: -0.084; Robustness + : 0.399; Robustness - : 0.540; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 8.665 | hr >= 81.328) [Discrimination Score: -0.446; Robustness + : 5.649; Robustness - : 14.855; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](POTASSIUM <= 4.167 -> WHITE_BLOOD_CELL_COUNT <= 10.917) [Discrimination Score: 2.522; Robustness + : -0.709; Robustness - : -2.517; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 0.553 -> tte >= -6.249) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.404 | ICU_Pt_Days >= 2.516) [Discrimination Score: -0.106; Robustness + : 1.484; Robustness - : 1.592; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAGNESIUM <= 2.098 & MET <= 0.951) [Discrimination Score: -1.356; Robustness + : -0.069; Robustness - : 0.056; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.811) U[1,2] (MET >= 0.798)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.942 & POTASSIUM <= 4.391) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow <= 3.647 -> PLATELET_COUNT >= 187.243) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](af >= 0.012 & edrk <= 21.313) [Discrimination Score: 0.171; Robustness + : -0.781; Robustness - : -2.145; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 179.035) U[0,1] (Resp <= 21.397)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
