G[1,2](hr >= 72.556 & Pulse >= 81.187) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN <= 11.875 | y >= 0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds >= 0.597 -> MAGNESIUM >= 2.053) [Discrimination Score: -0.465; Robustness + : -1.165; Robustness - : -0.918; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM >= 3.897 & SpO2 <= 98.566) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PLATELET_COUNT >= 249.136 -> Pulse <= 92.728) [Discrimination Score: -0.054; Robustness + : -27.860; Robustness - : -22.462; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.736 -> SODIUM <= 136.148) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN <= 11.920 & SODIUM >= 132.774) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM >= 8.968 | Resp <= 24.824) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.064) U[0,1] (Pulse >= 78.539)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.215 | hr <= 132.160) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.862 & y <= 0.639) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS >= 4.011 | s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE <= 137.273 | Temp <= 37.340) [Discrimination Score: -1.327; Robustness + : 9.428; Robustness - : 18.273; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 68.613 & PLATELET_COUNT >= 245.218) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 99.673 -> GLUCOSE <= 142.912) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 26.921) U[0,1] (GLUCOSE <= 139.132)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -2.236 | Pulse >= 84.613) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.784) U[0,1] (ICU_Pt_Days >= 0.078)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.968 | WHITE_BLOOD_CELL_COUNT >= 9.932) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days <= 3.619 -> WHITE_BLOOD_CELL_COUNT <= 10.528) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 107.660) U[0,1] (y >= 0.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.006 | lds >= 1.492) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 98.626 | WHITE_BLOOD_CELL_COUNT <= 11.425) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 10.165 -> direct <= 0.328) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM >= 9.319 -> n_edrk <= 0.991) [Discrimination Score: 0.514; Robustness + : -0.217; Robustness - : -0.538; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.925) U[1,2] (MAGNESIUM >= 2.082)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.935) U[2,2] (y <= 0.081)) [Discrimination Score: 1.327; Robustness + : 0.508; Robustness - : 0.015; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.036) U[0,0] (direct >= 0.003)) [Discrimination Score: -0.191; Robustness + : 0.358; Robustness - : 0.489; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 27.515) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 10.271)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.263) U[1,2] (hr >= 72.650)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 101.076 -> n_evts >= 0.036) [Discrimination Score: -0.538; Robustness + : -2.214; Robustness - : -0.964; Percent Class + : 1.000; Percent Class - : 0.000]
((WHITE_BLOOD_CELL_COUNT >= 9.972) U[1,1] (y <= 0.610)) [Discrimination Score: 1.040; Robustness + : 1.263; Robustness - : 0.039; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 9.428 | srr >= 0.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af <= 0.815 | srr >= 0.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 84.201) U[2,2] (MAGNESIUM >= 2.018)) [Discrimination Score: -0.331; Robustness + : 4.680; Robustness - : 12.431; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 115.747 -> MET <= 0.155) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.086) U[0,0] (PLATELET_COUNT >= 217.772)) [Discrimination Score: 0.110; Robustness + : 38.684; Robustness - : 25.615; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 10.850 & Mort >= 0.011) [Discrimination Score: -1.459; Robustness + : -1.882; Robustness - : 0.561; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.004 -> HEMOGLOBIN >= 11.133) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN <= 18.787 -> Resp <= 22.560) [Discrimination Score: -0.693; Robustness + : -8.832; Robustness - : -5.417; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.543 -> SpO2 >= 93.190) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -1.983 -> MET <= 0.940) [Discrimination Score: -0.408; Robustness + : -0.940; Robustness - : -0.797; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE >= 0.655 & Mort >= 0.011) [Discrimination Score: -1.158; Robustness + : -0.080; Robustness - : 0.249; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS <= 9.038 | O2_Flow >= 2.053) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen <= -1.091 & n_edrk >= 0.876) [Discrimination Score: 0.626; Robustness + : 0.087; Robustness - : -0.190; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.993) U[1,1] (Pulse <= 97.420)) [Discrimination Score: -0.193; Robustness + : 13.875; Robustness - : 16.644; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 2.009 & O2_Flow <= 3.637) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte >= -0.832) U[1,2] (y >= 0.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.527 | Temp <= 36.707) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -0.716) U[0,0] (Glasgow_Coma_Scale_Total <= 14.989)) [Discrimination Score: 0.163; Robustness + : 1.539; Robustness - : 1.443; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.035) U[0,0] (srr <= 0.108)) [Discrimination Score: 0.741; Robustness + : 8.682; Robustness - : 1.760; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 12.106 & srr <= 0.224) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.566) U[0,1] (Mort >= 0.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -0.966 | y >= 0.005) [Discrimination Score: 0.107; Robustness + : 1.292; Robustness - : 1.237; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 0.071 | PHOSPHORUS >= 2.456) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 1.897 | Resp <= 24.885) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.002) U[1,1] (AF >= 0.005)) [Discrimination Score: -0.372; Robustness + : 0.015; Robustness - : 0.141; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.180) U[0,1] (y >= 0.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.043) U[0,1] (SODIUM >= 132.615)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.677 | srr <= 0.103) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk >= 11.253 -> LOS <= 11.788) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 2.676) U[0,1] (y >= 0.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 27.566) U[0,0] (srr >= 0.020)) [Discrimination Score: -0.383; Robustness + : 0.842; Robustness - : 1.345; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.983) U[0,0] (Resp <= 24.310)) [Discrimination Score: -0.426; Robustness + : 5.144; Robustness - : 6.882; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.941) U[1,2] (PHOSPHORUS <= 3.370)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 26.919 -> POTASSIUM <= 4.087) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SODIUM <= 136.249 | y <= 0.764) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.511) U[0,2] (direct >= 0.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.008) U[0,2] (n_edrk <= 0.940)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 11.197 | Temp >= 36.056) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.015 | WHITE_BLOOD_CELL_COUNT >= 8.762) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 28.917) U[1,2] (Pulse >= 81.297)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 9.285 & GLUCOSE >= 120.253) [Discrimination Score: 1.626; Robustness + : -0.099; Robustness - : -1.253; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM <= 9.797 | SBP >= 109.841) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 16.919 | tte <= -0.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 129.760 | lds <= 2.069) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 <= 27.103 -> n_evts <= 0.570) [Discrimination Score: 0.939; Robustness + : -0.853; Robustness - : -1.103; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk >= 17.799 | GLUCOSE <= 151.742) [Discrimination Score: -1.009; Robustness + : 19.492; Robustness - : 32.742; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.860) U[0,1] (Mort >= 0.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Resp >= 17.714 | WHITE_BLOOD_CELL_COUNT >= 8.423) [Discrimination Score: 1.570; Robustness + : 2.585; Robustness - : 0.242; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET >= 0.007 | Pulse >= 83.679) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.014) U[1,2] (SBP <= 188.702)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.926 & SpO2 <= 97.029) [Discrimination Score: 0.273; Robustness + : 0.608; Robustness - : 0.084; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk >= 0.697 | srr <= 0.062) [Discrimination Score: 0.998; Robustness + : 0.272; Robustness - : 0.083; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.706) U[2,2] (tte <= -0.020)) [Discrimination Score: -0.700; Robustness + : 0.088; Robustness - : 1.035; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 100.627) U[0,1] (n_edrk <= 0.962)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.910 -> WHITE_BLOOD_CELL_COUNT >= 9.146) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.580 -> edrk >= 14.590) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 16.238 -> Temp >= 36.230) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 100.445 & ICU_Pt_Days >= 0.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 97.974) U[1,2] (Resp <= 24.087)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.154 | cosen >= -2.314) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk >= 11.270 -> Glasgow_Coma_Scale_Total <= 14.991) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.828) U[2,2] (SpO2 >= 91.064)) [Discrimination Score: 0.024; Robustness + : 4.404; Robustness - : 4.308; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s2_hr >= -0.004 & s8_hr >= -0.001) [Discrimination Score: -0.076; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN <= 11.712 | tte <= -0.026) [Discrimination Score: -0.975; Robustness + : 0.398; Robustness - : 1.850; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk <= 0.957 | O2_Flow >= 2.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.201) U[0,2] (n_evts >= 0.039)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.496) U[1,2] (n_evts >= 0.061)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 150.357 -> SBP >= 106.077) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 2.047 & Resp <= 19.533) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 130.562) U[1,2] (n_evts >= 0.045)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 0.741 -> tte <= -0.057) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 101.247 -> Pulse <= 132.496) [Discrimination Score: -0.150; Robustness + : -47.788; Robustness - : -44.068; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 100.998) U[0,1] (y <= 0.891)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 87.087) U[0,2] (y >= 0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.022) U[0,1] (y >= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.068) U[0,1] (Temp >= 35.424)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 127.381 -> n_evts >= 0.055) [Discrimination Score: -0.450; Robustness + : -43.604; Robustness - : -31.834; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 142.992 & PHOSPHORUS >= 2.579) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 16.500 -> O2_Flow >= 2.044) [Discrimination Score: -0.568; Robustness + : -6.046; Robustness - : -2.319; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct <= 0.346 | PHOSPHORUS <= 3.428) [Discrimination Score: 1.061; Robustness + : 0.911; Robustness - : 0.167; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow >= 2.026 -> SBP >= 134.300) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 134.371) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 12.171)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.680) U[1,1] (O2_Flow >= 2.026)) [Discrimination Score: -0.770; Robustness + : 0.090; Robustness - : 1.515; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.200 & LOS <= 10.802) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 94.881) U[1,2] (srr <= 0.085)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.784 | tte >= -3.894) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.012 -> SODIUM <= 136.967) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.994 | SBP >= 86.202) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HEMOGLOBIN >= 11.331 & O2_Flow >= 2.024) [Discrimination Score: 0.757; Robustness + : -0.312; Robustness - : -0.973; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.449 | Pulse <= 164.235) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 158.564 | SpO2 >= 90.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 12.493 & death >= 0.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.726 | PHOSPHORUS >= 2.441) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM >= 2.084 & n_edrk >= 0.002) [Discrimination Score: 0.970; Robustness + : 0.010; Robustness - : -0.084; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp >= 16.940 & SpO2 <= 98.221) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.526 -> death <= 0.299) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 <= 27.141 & SBP >= 150.164) [Discrimination Score: 1.611; Robustness + : -3.699; Robustness - : -45.735; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PLATELET_COUNT <= 346.183 | Resp <= 22.948) [Discrimination Score: -0.835; Robustness + : 98.638; Robustness - : 134.183; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.985) U[0,2] (SODIUM <= 134.639)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.572 -> SBP >= 109.304) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts >= 0.002 -> Resp <= 20.095) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[0,0] (s2_hr >= -0.003)) [Discrimination Score: 0.059; Robustness + : 0.004; Robustness - : 0.004; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 8.977 & tte >= -3.424) [Discrimination Score: 1.148; Robustness + : 0.436; Robustness - : -0.133; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -2.080 | ICU_Pt_Days >= 0.074) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 1.189 -> Pulse >= 76.084) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 99.013 & SBP >= 129.656) [Discrimination Score: 1.084; Robustness + : 0.081; Robustness - : -25.227; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 10.339) U[1,1] (SpO2 >= 87.641)) [Discrimination Score: -0.998; Robustness + : 8.771; Robustness - : 10.903; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](tte >= -0.473 | WHITE_BLOOD_CELL_COUNT >= 9.069) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.082 & HEMOGLOBIN <= 12.328) [Discrimination Score: 0.488; Robustness + : 0.049; Robustness - : -0.203; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 2.336 -> n_evts >= 0.055) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.340) U[0,0] (Mort >= 0.013)) [Discrimination Score: 0.298; Robustness + : 1.406; Robustness - : 1.161; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.934) U[2,2] (n_edrk <= 0.947)) [Discrimination Score: 0.097; Robustness + : 0.830; Robustness - : 0.788; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 97.447 & n_edrk <= 0.942) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
