G[0,2](hr >= 52.007 & Pulse >= 49.510) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](edrk <= 32.259 | hr >= 49.144) [Discrimination Score: -1.760; Robustness + : 19.149; Robustness - : 39.723; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.162 & s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 0.974 & hr <= 65.303) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort >= 0.003 -> n_edrk >= 0.656) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE <= 1.064 & SBP >= 83.949) [Discrimination Score: 0.424; Robustness + : 0.113; Robustness - : -3.167; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 65.820) U[0,1] (n_edrk >= 0.262)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM >= 4.236 | SODIUM >= 137.397) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](GLUCOSE <= 99.103 | y >= 0.007) [Discrimination Score: 0.547; Robustness + : 4.618; Robustness - : 0.422; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.923 -> HEMOGLOBIN >= 11.410) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 27.789) U[0,0] (Temp >= 36.379)) [Discrimination Score: 0.366; Robustness + : 1.068; Robustness - : 0.438; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 14.518 & SBP <= 130.197) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts <= 0.797 -> WHITE_BLOOD_CELL_COUNT <= 8.061) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 5.335 | s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS <= 8.659 | s8_edrk >= -0.006) [Discrimination Score: -0.705; Robustness + : 1.659; Robustness - : 3.044; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 53.193 & O2_Flow >= 2.041) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk >= 0.305 -> SODIUM <= 139.474) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Temp <= 37.255 & WHITE_BLOOD_CELL_COUNT >= 5.265) [Discrimination Score: -0.115; Robustness + : 0.409; Robustness - : 0.493; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 0.045 -> SODIUM <= 139.985) [Discrimination Score: 2.036; Robustness + : -0.287; Robustness - : -4.111; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](POTASSIUM >= 4.345 -> Temp >= 35.670) [Discrimination Score: 0.569; Robustness + : -0.823; Robustness - : -1.148; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort <= 0.481 & Pulse <= 77.743) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF >= 0.001 | n_evts >= 0.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET >= 0.002 -> n_evts >= 0.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 0.973 | n_evts >= 0.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 44.556 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 48.478 | WHITE_BLOOD_CELL_COUNT >= 5.332) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.134) U[1,1] (hr >= 53.943)) [Discrimination Score: -2.105; Robustness + : 3.876; Robustness - : 34.924; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk >= 12.542 & n_evts >= 0.018) [Discrimination Score: -0.639; Robustness + : -0.376; Robustness - : 0.561; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.961) U[0,1] (tte <= -0.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 13.041 & WHITE_BLOOD_CELL_COUNT >= 5.960) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[0,1] (O2_Flow >= 2.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.547) U[0,1] (n_edrk >= 0.047)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 24.921 | y <= 0.122) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.111) U[1,2] (lds >= 0.625)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SODIUM >= 137.869 -> y >= 0.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.180 & SBP <= 149.139) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.421) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 7.218)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 1.326 & n_edrk <= 0.992) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.825 & ICU_Pt_Days >= 0.099) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.489) U[0,2] (y >= 0.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM >= 9.548 | Temp >= 35.891) [Discrimination Score: -0.496; Robustness + : 0.671; Robustness - : 0.927; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 275.811) U[0,1] (SpO2 <= 99.495)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 106.668) U[0,1] (SBP <= 119.410)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SpO2 <= 99.604 -> Temp <= 37.327) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.061) U[1,2] (Pulse <= 91.638)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.006 -> n_edrk <= 0.956) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 87.402) U[0,2] (PLATELET_COUNT <= 265.262)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow <= 3.769 & Pulse <= 77.185) [Discrimination Score: 0.639; Robustness + : 1.239; Robustness - : -7.136; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.318) U[0,0] (GLUCOSE >= 84.601)) [Discrimination Score: -2.826; Robustness + : 12.285; Robustness - : 34.399; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 94.438 -> Mort <= 0.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM <= 2.007 & Resp >= 18.599) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.026) U[1,1] (SpO2 >= 88.010)) [Discrimination Score: 0.756; Robustness + : 10.050; Robustness - : 6.566; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 19.490 -> Pulse >= 49.094) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 147.377) U[0,1] (SODIUM >= 139.056)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 106.806) U[1,2] (HEMOGLOBIN >= 10.280)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 5.592) U[0,0] (s2_edrk >= -0.004)) [Discrimination Score: -0.056; Robustness + : 1.408; Robustness - : 1.549; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.583) U[0,2] (n_edrk >= 0.144)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.988) U[2,2] (edrk >= 8.196)) [Discrimination Score: -0.334; Robustness + : 5.216; Robustness - : 6.814; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.415 -> n_evts >= 0.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days <= 1.471 | WHITE_BLOOD_CELL_COUNT >= 5.268) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.702) U[0,1] (HEMOGLOBIN <= 14.638)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.186 | y <= 0.620) [Discrimination Score: 0.866; Robustness + : 0.620; Robustness - : 0.434; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE >= 0.903 | n_edrk <= 0.949) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 41.612) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 30.587 -> hr >= 41.934) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.002 -> HEMOGLOBIN <= 14.599) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN >= 11.276 & MET >= 0.005) [Discrimination Score: 8.573; Robustness + : -0.020; Robustness - : -1.076; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 92.008 | n_edrk <= 0.976) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.469) U[1,2] (Pulse >= 57.541)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.952 -> ICU_Pt_Days <= 3.123) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.236 -> SODIUM >= 137.659) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.515 -> SODIUM >= 137.285) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF <= 0.496 -> LOS <= 7.476) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HEMOGLOBIN >= 11.419 | SpO2 >= 88.877) [Discrimination Score: 0.751; Robustness + : 9.184; Robustness - : 5.646; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](WHITE_BLOOD_CELL_COUNT <= 6.873 & y >= 0.008) [Discrimination Score: 2.966; Robustness + : -0.318; Robustness - : -1.527; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LOS >= 5.105 -> SBP <= 109.676) [Discrimination Score: 0.192; Robustness + : -4.485; Robustness - : -8.342; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.986) U[2,2] (Pulse >= 59.098)) [Discrimination Score: -1.113; Robustness + : 3.377; Robustness - : 23.330; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp <= 35.070 & Temp <= 37.064) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 9.354 | hr >= 49.537) [Discrimination Score: -2.136; Robustness + : 6.566; Robustness - : 39.541; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PLATELET_COUNT >= 228.070 | POTASSIUM >= 4.174) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 46.490 | SpO2 >= 96.820) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 10.738) U[1,2] (HEMOGLOBIN >= 13.692)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts <= 0.662 & PLATELET_COUNT <= 255.717) [Discrimination Score: -0.196; Robustness + : -2.314; Robustness - : -0.338; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 90.093) U[0,2] (CO2 <= 29.716)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 30.321 | TOTAL_BILIRUBIN <= 0.671) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALBUMIN >= 3.462 -> CO2 >= 26.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 29.283) U[1,2] (PHOSPHORUS >= 3.618)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 29.889) U[1,2] (TOTAL_PROTEIN <= 6.793)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT <= 26.469 | CO2 <= 29.853) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 89.833) U[1,2] (SODIUM >= 139.214)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SODIUM >= 137.480 | TOTAL_BILIRUBIN <= 0.622) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 3.512) U[1,2] (SODIUM <= 139.474)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.905) U[0,2] (SODIUM >= 138.717)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 25.196) U[1,2] (SODIUM >= 138.503)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 139.689) U[1,1] (TOTAL_PROTEIN <= 6.983)) [Discrimination Score: -2.580; Robustness + : 0.589; Robustness - : 2.689; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 26.192) U[1,2] (hr <= 119.368)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.094 & y <= 0.602) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 92.824 -> Pulse >= 58.094) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.670 & LOS >= 5.608) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct <= 0.556 -> SBP >= 69.960) [Discrimination Score: 0.253; Robustness + : -38.416; Robustness - : -48.257; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 92.619) U[0,1] (tte >= -0.628)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk <= 15.066 | POTASSIUM >= 4.338) [Discrimination Score: 0.222; Robustness + : 1.831; Robustness - : 1.201; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.005) U[1,2] (dfa >= 0.573)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 >= 27.067 | edrk >= 10.362) [Discrimination Score: -0.575; Robustness + : 3.625; Robustness - : 5.849; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](tte <= -0.014 | y >= 0.021) [Discrimination Score: -0.996; Robustness + : -0.014; Robustness - : 1.522; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN >= 13.458 & PLATELET_COUNT >= 220.742) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk <= 31.831 & HEMOGLOBIN >= 14.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE <= 118.673 -> O2_Flow <= 6.814) [Discrimination Score: -1.790; Robustness + : -22.595; Robustness - : -3.671; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.928) U[2,2] (GLUCOSE <= 102.655)) [Discrimination Score: 0.810; Robustness + : 6.807; Robustness - : 0.172; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT >= 230.594 | SBP <= 109.322) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 27.380) U[0,2] (Pulse >= 49.994)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.064 & Temp >= 35.764) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.054 | SODIUM >= 137.458) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr >= -0.001 -> SBP >= 91.174) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM >= 9.006 & n_evts >= 0.041) [Discrimination Score: 1.270; Robustness + : -0.066; Robustness - : -0.106; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SpO2 >= 92.868 | tte <= -0.003) [Discrimination Score: 0.512; Robustness + : 5.213; Robustness - : 3.617; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 87.590) U[0,1] (PLATELET_COUNT <= 268.081)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 214.691) U[0,0] (TOTAL_BILIRUBIN <= 0.693)) [Discrimination Score: 1.367; Robustness + : 26.922; Robustness - : -0.007; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.432) U[0,0] (PLATELET_COUNT >= 234.622)) [Discrimination Score: 0.695; Robustness + : 11.124; Robustness - : -0.232; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 244.894) U[1,2] (TOTAL_PROTEIN >= 6.419)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.511) U[1,2] (PLATELET_COUNT >= 242.764)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 103.627 & Temp <= 36.560) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.562) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 6.357)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.597) U[1,2] (tte <= -0.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 55.431 | POTASSIUM <= 4.823) [Discrimination Score: -2.235; Robustness + : 2.957; Robustness - : 33.647; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 105.039) U[0,0] (TOTAL_BILIRUBIN <= 0.655)) [Discrimination Score: -1.231; Robustness + : 1.275; Robustness - : 3.039; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALKALINE_PHOSPHATASE <= 90.368 & CHLORIDE >= 103.036) [Discrimination Score: 0.748; Robustness + : 0.271; Robustness - : -1.036; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.418) U[0,1] (CHLORIDE >= 103.248)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 23.716) U[0,0] (CHLORIDE <= 106.616)) [Discrimination Score: -1.170; Robustness + : 2.666; Robustness - : 4.616; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.232) U[1,2] (PHOSPHORUS <= 4.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.379) U[0,0] (TOTAL_PROTEIN >= 6.417)) [Discrimination Score: 1.031; Robustness + : 2.020; Robustness - : -0.117; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 102.352 -> s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.972) U[0,1] (direct >= 0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 48.231 & srr >= 0.061) [Discrimination Score: -0.393; Robustness + : -0.606; Robustness - : 0.019; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](SODIUM >= 138.689 & tte >= -2.416) [Discrimination Score: 2.989; Robustness + : 1.009; Robustness - : -1.689; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.978 -> POTASSIUM >= 4.357) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE >= 0.910 & direct <= 0.121) [Discrimination Score: 0.621; Robustness + : 0.033; Robustness - : -0.307; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days >= 0.081 & s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.004 | GLUCOSE <= 108.717) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM <= 2.082 -> PLATELET_COUNT >= 242.603) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Pulse <= 102.336 | WHITE_BLOOD_CELL_COUNT <= 6.914) [Discrimination Score: 1.147; Robustness + : 41.591; Robustness - : 20.362; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 7.508) U[0,1] (PLATELET_COUNT <= 291.274)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 1.904 -> s8_edrk >= -0.008) [Discrimination Score: -1.473; Robustness + : -1.904; Robustness - : -0.679; Percent Class + : 0.000; Percent Class - : 1.000]
