G[0,1](hr >= 66.524 & Pulse >= 67.978) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 11.484) U[0,1] (Temp >= 36.144)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.672) U[0,2] (y >= 0.044)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 17.087) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 8.494)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE <= 118.049 & tte <= -0.008) [Discrimination Score: 3.189; Robustness + : -0.093; Robustness - : -0.951; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.796 & ICU_Pt_Days <= 3.906) [Discrimination Score: 1.581; Robustness + : 0.204; Robustness - : -0.723; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SODIUM >= 140.076 | tte <= -0.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 103.158 -> Resp <= 19.066) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.021) U[0,2] (Temp <= 36.696)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.636) U[1,2] (SBP >= 114.287)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 276.490) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 8.989)) [Discrimination Score: -1.447; Robustness + : 28.110; Robustness - : 64.490; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.009) U[0,1] (SBP >= 67.260)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_hr <= 0.001 -> SBP <= 130.883) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.971) U[0,0] (SBP >= 116.824)) [Discrimination Score: -0.241; Robustness + : 11.667; Robustness - : 20.659; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 13.925 -> n_edrk >= 0.880) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pulse <= 100.408 & SODIUM <= 141.518) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS >= 2.077 & n_edrk <= 0.960) [Discrimination Score: -1.105; Robustness + : -0.010; Robustness - : 0.504; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk <= 0.001) U[0,2] (Temp >= 36.433)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 95.691 | O2_Flow <= 3.944) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 2.067) U[2,2] (tte <= -0.085)) [Discrimination Score: -0.503; Robustness + : 0.129; Robustness - : 0.812; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 9.657 | tte <= -0.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -0.825 & Pulse <= 113.077) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 96.816 | n_edrk <= 0.952) [Discrimination Score: 0.821; Robustness + : 18.351; Robustness - : 7.943; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 27.397) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp <= 21.613 & s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 2.026 & SODIUM <= 140.428) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 24.163 & Resp >= 18.700) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 1.015 -> Resp >= 15.414) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen <= -1.016 & dfa <= 0.899) [Discrimination Score: 0.618; Robustness + : 0.328; Robustness - : 0.105; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE <= 105.836 -> n_edrk <= 0.929) [Discrimination Score: 1.849; Robustness + : -1.044; Robustness - : -3.836; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 105.968) U[2,2] (direct <= 0.164)) [Discrimination Score: -1.862; Robustness + : 1.216; Robustness - : 3.968; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM <= 4.197 | SpO2 >= 94.416) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.532 -> GLUCOSE >= 99.079) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.393) U[0,1] (PLATELET_COUNT <= 260.414)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.043) U[0,1] (HEMOGLOBIN >= 11.878)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.567) U[0,2] (SODIUM <= 141.611)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 69.873) U[1,2] (s24_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.965 -> y >= 0.042) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 19.000) U[1,1] (SODIUM <= 141.705)) [Discrimination Score: -2.403; Robustness + : 1.147; Robustness - : 4.705; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 8.717 & tte >= -2.892) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 104.653 | PHOSPHORUS >= 3.687) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 25.534) U[0,2] (Resp <= 20.653)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.134) U[1,1] (O2_Flow <= 5.955)) [Discrimination Score: 0.632; Robustness + : 3.955; Robustness - : 3.098; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM >= 9.061 | O2_Flow >= 2.063) [Discrimination Score: -0.575; Robustness + : 0.484; Robustness - : 1.651; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 105.542 -> Mort >= 0.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS <= 11.753 -> O2_Flow <= 4.989) [Discrimination Score: -1.074; Robustness + : -8.753; Robustness - : -5.501; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 105.846) U[2,2] (LOS <= 8.589)) [Discrimination Score: 4.560; Robustness + : 5.589; Robustness - : 4.058; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.018) U[1,2] (PLATELET_COUNT <= 271.160)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.564) U[0,2] (Resp >= 18.194)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 20.070) U[1,2] (LOS >= 3.110)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 65.739 -> s2_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.897 -> Pulse <= 83.046) [Discrimination Score: -0.031; Robustness + : -4.685; Robustness - : -4.432; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 77.628 & tte <= -0.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 93.933 & POTASSIUM <= 4.234) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 20.045) U[1,1] (SpO2 <= 99.951)) [Discrimination Score: -0.524; Robustness + : 3.434; Robustness - : 6.964; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN >= 11.140 & Mort <= 0.059) [Discrimination Score: 1.714; Robustness + : -0.194; Robustness - : -0.940; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse <= 86.721 | s8_edrk >= -0.001) [Discrimination Score: 0.078; Robustness + : 7.943; Robustness - : 7.190; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN <= 13.433 | LOS >= 2.913) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](O2_Flow <= 4.367 | Pulse >= 78.418) [Discrimination Score: -0.061; Robustness + : 3.190; Robustness - : 3.490; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 0.960 & SODIUM <= 142.824) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -0.828) U[0,2] (hr >= 73.879)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 90.674) U[0,2] (s2_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 114.608) U[2,2] (Pulse >= 72.057)) [Discrimination Score: 0.648; Robustness + : 14.494; Robustness - : 7.800; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PLATELET_COUNT >= 248.195 & y >= 0.030) [Discrimination Score: 1.703; Robustness + : -10.574; Robustness - : -36.195; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds >= 0.821 | MAGNESIUM <= 2.331) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.928 -> Pulse <= 93.613) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.936) U[0,2] (SBP <= 138.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.022 -> MAGNESIUM <= 2.366) [Discrimination Score: 0.912; Robustness + : -0.174; Robustness - : -0.453; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 8.926 | death >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.967) U[0,1] (MET <= 0.587)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.790 -> dfa >= 0.321) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CO2 <= 26.287 & dfa >= 0.545) [Discrimination Score: -0.673; Robustness + : -0.404; Robustness - : 0.136; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 >= 24.526 -> PHOSPHORUS >= 3.628) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 103.590) U[0,1] (Pulse <= 97.981)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.067) U[1,1] (SODIUM >= 137.527)) [Discrimination Score: 2.210; Robustness + : 3.198; Robustness - : 0.067; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 4.085 & SpO2 <= 97.895) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 9.483 | SBP >= 71.593) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk >= 12.154 | lds >= 0.759) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 108.378 & Temp <= 37.282) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.073) U[0,1] (Resp <= 20.837)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.995) U[2,2] (s8_hr <= 8.924352875354111e-05)) [Discrimination Score: -1.321; Robustness + : 3.000; Robustness - : 7.143; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk >= 17.903 -> MAGNESIUM >= 2.040) [Discrimination Score: -0.863; Robustness + : -2.185; Robustness - : -0.016; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 77.229 | s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 <= 27.489 -> PLATELET_COUNT >= 234.328) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 75.203 | O2_Flow >= 2.054) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse <= 83.585 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pulse >= 73.175 -> s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.790) U[1,1] (s24_edrk >= -0.007)) [Discrimination Score: -1.321; Robustness + : 0.210; Robustness - : 4.353; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.639) U[1,2] (POTASSIUM >= 4.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 2.512 | s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.000) U[0,1] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.983 & GLUCOSE >= 96.877) [Discrimination Score: -0.514; Robustness + : -0.824; Robustness - : -0.017; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 20.111 & GLUCOSE <= 105.226) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.849) U[1,2] (n_edrk <= 0.999)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](tte >= -0.263 & y >= 0.047) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.453 & SODIUM >= 139.716) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 103.129) U[1,1] (lds >= 0.622)) [Discrimination Score: -3.022; Robustness + : 2.490; Robustness - : 15.871; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 102.974 | tte >= -1.874) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.532) U[1,1] (Glasgow_Coma_Scale_Total <= 14.982)) [Discrimination Score: -0.255; Robustness + : 0.445; Robustness - : 0.654; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 20.362) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 8.890)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 12.785 -> hr >= 68.499) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN >= 10.482 & tte <= -0.055) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM <= 9.587 | edrk >= 17.422) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s2_hr >= -0.001 -> srr <= 0.138) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow >= 2.009 & y >= 0.036) [Discrimination Score: -1.155; Robustness + : -0.036; Robustness - : -0.020; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 100.700) U[0,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 2.303 -> SODIUM <= 142.255) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 24.451 | SpO2 <= 98.451) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.022 | PLATELET_COUNT <= 276.993) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PLATELET_COUNT <= 278.607 -> Temp <= 37.186) [Discrimination Score: 1.433; Robustness + : -29.652; Robustness - : -66.607; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 25.197 -> WHITE_BLOOD_CELL_COUNT >= 6.985) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.081) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 21.482) U[0,1] (GLUCOSE >= 99.146)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.337) U[1,2] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.988 -> MAGNESIUM <= 2.192) [Discrimination Score: 2.724; Robustness + : -0.021; Robustness - : -0.192; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.566) U[1,1] (Glasgow_Coma_Scale_Total >= 14.637)) [Discrimination Score: -3.189; Robustness + : 0.390; Robustness - : 0.666; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 0.757 -> O2_Flow >= 2.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk <= 35.957 & SBP >= 68.793) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 15.400 -> lds >= 1.167) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.626) U[1,2] (hr >= 72.349)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.075) U[0,2] (O2_Flow >= 2.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 14.122 | Glasgow_Coma_Scale_Total <= 14.997) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE >= 104.083 -> O2_Flow >= 2.045) [Discrimination Score: -0.329; Robustness + : -1.736; Robustness - : -0.812; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort <= 0.456 | PLATELET_COUNT >= 238.798) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 14.108 & Pulse <= 95.220) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LOS <= 10.307 -> PLATELET_COUNT >= 238.530) [Discrimination Score: -0.830; Robustness + : -23.853; Robustness - : -3.593; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 103.576 & POTASSIUM <= 4.208) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 12.453) U[0,1] (O2_Flow <= 4.675)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.004 -> srr <= 0.193) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.608 -> SpO2 >= 91.362) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_evts <= 0.180 | Resp <= 20.598) [Discrimination Score: -0.208; Robustness + : 1.647; Robustness - : 2.110; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 10.095 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds <= 1.304 & LOS >= 2.121) [Discrimination Score: 0.798; Robustness + : 0.085; Robustness - : -0.346; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE <= 111.286 & WHITE_BLOOD_CELL_COUNT <= 8.665) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](edrk >= 16.843 -> srr >= 0.028) [Discrimination Score: -0.082; Robustness + : -2.845; Robustness - : -2.249; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts >= 0.039 & SBP >= 64.341) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.393 | cosen >= -2.286) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 106.295 & death >= 0.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 103.021) U[1,2] (hr <= 106.871)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 18.274 | MAGNESIUM <= 2.357) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds >= 0.377 -> n_evts >= 0.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.120) U[0,2] (s24_hr >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 12.107 -> Temp <= 36.783) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.453) U[0,2] (POTASSIUM >= 3.610)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.554 -> Resp <= 20.049) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
