G[1,2](hr >= 88.131 & Pulse >= 72.192) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.918) U[0,1] (Temp <= 37.200)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.824) U[1,2] (SODIUM >= 136.068)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 60.180) U[0,2] (CO2 <= 31.502)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE >= 68.732 & edrk >= 16.973) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET >= 0.004 & n_evts <= 0.283) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.270) U[1,2] (n_evts >= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.030) U[0,2] (s2_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 32.036) U[0,1] (TOTAL_PROTEIN >= 6.312)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT <= 33.329 | edrk >= 12.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 35.797) U[2,2] (LACTIC_ACID <= 1.130)) [Discrimination Score: -0.540; Robustness + : 15.113; Robustness - : 20.059; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 17.276) U[2,2] (edrk <= 36.432)) [Discrimination Score: -0.540; Robustness + : 15.748; Robustness - : 20.695; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr >= -0.001 & SBP <= 143.747) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.408) U[0,2] (tte <= -0.052)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN >= 2.930 -> edrk >= 16.283) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp >= 13.154 -> SODIUM <= 140.989) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.936 | tte >= -1.825) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 16.309) U[0,1] (Mort <= 0.444)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 20.611 -> direct >= 0.009) [Discrimination Score: -1.431; Robustness + : -3.490; Robustness - : -0.420; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.212) U[1,2] (O2_Flow >= 2.056)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM >= 7.953 | tte <= -0.038) [Discrimination Score: -0.983; Robustness + : 0.236; Robustness - : 1.777; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Temp >= 36.659 -> WHITE_BLOOD_CELL_COUNT >= 6.073) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 93.117 & s24_hr <= 0.000) [Discrimination Score: 0.425; Robustness + : -1.129; Robustness - : -3.989; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.464 -> n_edrk >= 0.237) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 6.860 | O2_Flow >= 2.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 118.768) U[1,2] (s24_hr >= -4.869085208987218e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 8.365 | O2_Flow <= 5.272) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 2.257 -> MET <= 0.640) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.591) U[0,2] (n_edrk >= 0.551)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 8.187 & LOS <= 9.347) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.804) U[0,0] (PLATELET_COUNT <= 214.594)) [Discrimination Score: 0.535; Robustness + : 13.671; Robustness - : 2.594; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.812) U[2,2] (tte <= -0.012)) [Discrimination Score: -0.959; Robustness + : 0.058; Robustness - : 1.559; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 98.861) U[2,2] (n_evts <= 0.806)) [Discrimination Score: -1.438; Robustness + : 1.630; Robustness - : 3.139; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 8.703 & LOS <= 10.309) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts <= 0.268 & SODIUM >= 138.089) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_evts >= 0.038 | SpO2 <= 97.868) [Discrimination Score: -0.779; Robustness + : 0.873; Robustness - : 4.452; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 7.452 -> Temp >= 36.934) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse >= 73.916 -> s8_hr <= 0.001) [Discrimination Score: -0.138; Robustness + : -21.495; Robustness - : -18.061; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.995) U[2,2] (O2_Flow <= 4.115)) [Discrimination Score: 1.064; Robustness + : 2.115; Robustness - : 1.021; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS >= 7.287 & SpO2 >= 94.452) [Discrimination Score: 0.946; Robustness + : 1.617; Robustness - : -2.381; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](dfa >= 0.228 | O2_Flow >= 2.062) [Discrimination Score: -0.856; Robustness + : 0.288; Robustness - : 1.785; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ICU_Pt_Days <= 4.587 -> n_evts <= 0.818) [Discrimination Score: 0.357; Robustness + : -0.818; Robustness - : -1.576; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.016 | HEMOGLOBIN >= 6.841) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.116) U[0,2] (TOTAL_BILIRUBIN >= 0.800)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.672) U[1,2] (HEMOGLOBIN >= 7.391)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 101.274 -> MAGNESIUM >= 1.884) [Discrimination Score: -1.200; Robustness + : -1.435; Robustness - : -0.116; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.076 & s2_edrk <= 0.002) [Discrimination Score: 0.866; Robustness + : 0.002; Robustness - : -0.395; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.002) U[1,2] (y <= 0.115)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 0.813 | LOS <= 10.293) [Discrimination Score: -0.803; Robustness + : 1.293; Robustness - : 3.864; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.676) U[1,2] (death <= 0.507)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 101.255 -> n_edrk >= 0.916) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.781) U[0,2] (hr <= 131.445)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.853) U[2,2] (lds >= 0.670)) [Discrimination Score: 0.669; Robustness + : 1.018; Robustness - : 0.509; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS >= 3.765 | PLATELET_COUNT <= 225.451) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.991 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 11.690 -> s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.012) U[0,0] (s24_hr <= 0.001)) [Discrimination Score: -0.866; Robustness + : 0.001; Robustness - : 0.424; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 4.266) U[0,2] (y <= 0.093)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN <= 8.843 | TOTAL_BILIRUBIN <= 1.945) [Discrimination Score: 0.890; Robustness + : 1.540; Robustness - : 1.245; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 29.222) U[1,1] (MET >= 0.005)) [Discrimination Score: -0.594; Robustness + : 8.539; Robustness - : 13.687; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.515 -> s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CO2 >= 27.490 -> y <= 0.375) [Discrimination Score: -1.207; Robustness + : -1.999; Robustness - : 0.197; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 5.288 -> s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.988 & Temp <= 37.169) [Discrimination Score: -0.411; Robustness + : -0.152; Robustness - : 0.101; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.900) U[0,0] (death <= 0.109)) [Discrimination Score: 0.866; Robustness + : 0.109; Robustness - : -0.023; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 18.037 | tte >= -2.371) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa >= 0.358 -> PHOSPHORUS <= 4.155) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 122.774) U[1,2] (MET <= 0.821)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_edrk >= -0.007 -> s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 32.790) U[0,0] (PLATELET_COUNT <= 236.766)) [Discrimination Score: 0.165; Robustness + : 28.981; Robustness - : 24.766; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow <= 2.987 -> srr <= 0.078) [Discrimination Score: -1.153; Robustness + : -0.987; Robustness - : -0.429; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 >= 26.824 -> POTASSIUM <= 3.754) [Discrimination Score: -1.654; Robustness + : -2.465; Robustness - : 0.246; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 8.088 -> MAGNESIUM <= 2.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Resp <= 27.433 -> s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Resp >= 18.764 -> s24_edrk <= 0.001) [Discrimination Score: -0.202; Robustness + : -1.524; Robustness - : -0.463; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM >= 7.906 & n_edrk <= 0.933) [Discrimination Score: -1.083; Robustness + : -0.042; Robustness - : 0.300; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 15.727) U[2,2] (O2_Flow >= 2.005)) [Discrimination Score: -2.336; Robustness + : 1.528; Robustness - : 5.273; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.127) U[0,1] (Temp <= 37.987)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk >= 0.324 -> POTASSIUM >= 3.556) [Discrimination Score: -1.225; Robustness + : -0.655; Robustness - : -0.496; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 26.753 & HEMOGLOBIN <= 10.072) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Mort <= 0.365 | srr >= 0.042) [Discrimination Score: 1.142; Robustness + : 0.365; Robustness - : 0.179; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.138) U[1,2] (AF <= 0.104)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 20.054 & PHOSPHORUS >= 3.821) [Discrimination Score: 2.630; Robustness + : 0.121; Robustness - : -0.946; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 8.613 & POTASSIUM >= 3.627) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE <= 1.090 -> PHOSPHORUS <= 4.372) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts <= 0.371 | WHITE_BLOOD_CELL_COUNT >= 6.416) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 19.363) U[0,2] (TOTAL_BILIRUBIN <= 2.438)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM >= 1.824 | WHITE_BLOOD_CELL_COUNT <= 8.166) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.519) U[1,2] (Pulse <= 96.640)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 17.027 & WHITE_BLOOD_CELL_COUNT <= 9.299) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALBUMIN <= 3.152 & SODIUM >= 138.279) [Discrimination Score: 1.543; Robustness + : -0.252; Robustness - : -1.279; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS <= 4.394 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 71.422) U[1,1] (SBP >= 102.415)) [Discrimination Score: -0.637; Robustness + : 14.733; Robustness - : 37.153; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 170.839) U[0,1] (SBP <= 158.721)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr <= 0.001 & y >= 0.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Temp <= 37.848 & TOTAL_BILIRUBIN >= 0.764) [Discrimination Score: 0.523; Robustness + : 0.075; Robustness - : -0.064; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa >= 0.244 & srr <= 0.052) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CO2 >= 28.852 & SBP <= 149.651) [Discrimination Score: 0.753; Robustness + : 0.237; Robustness - : -11.566; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 17.818 -> LOS >= 5.080) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](SBP >= 75.624 -> y >= 0.007) [Discrimination Score: 0.643; Robustness + : -28.679; Robustness - : -55.233; Percent Class + : 0.000; Percent Class - : 1.000]
((tte >= -0.501) U[1,2] (y >= 0.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa <= 0.891 | edrk <= 36.696) [Discrimination Score: -0.540; Robustness + : 16.013; Robustness - : 20.959; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT >= 17.192 | SBP <= 117.979) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AST_GOT >= 27.630 -> SBP >= 95.009) [Discrimination Score: 0.299; Robustness + : -10.332; Robustness - : -15.528; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 118.753) U[1,2] (TOTAL_PROTEIN >= 6.366)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID <= 1.255) U[0,1] (SBP >= 71.338)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.433 | Temp <= 37.499) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.147) U[0,1] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.999 & HEMOGLOBIN >= 7.475) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.979) U[0,0] (PHOSPHORUS >= 3.731)) [Discrimination Score: -0.316; Robustness + : 0.331; Robustness - : 0.538; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.967) U[1,1] (s24_hr <= 0.001)) [Discrimination Score: -0.395; Robustness + : 0.967; Robustness - : 1.843; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 29.108) U[2,2] (n_edrk >= 0.467)) [Discrimination Score: -1.886; Robustness + : 1.137; Robustness - : 3.108; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.005 | Temp >= 36.583) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 7.981) U[0,1] (Glasgow_Coma_Scale_Total >= 14.596)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 18.665) U[0,1] (lds <= 1.779)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.488) U[2,2] (SBP >= 71.456)) [Discrimination Score: -0.643; Robustness + : 32.847; Robustness - : 59.401; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 2.811) U[0,1] (Pulse <= 145.195)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 2.754) U[0,2] (SBP >= 87.969)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.092 & PHOSPHORUS >= 3.856) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.902) U[0,1] (MET >= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 0.883 -> PLATELET_COUNT <= 226.431) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.599) U[2,2] (Resp >= 13.580)) [Discrimination Score: 0.249; Robustness + : 5.580; Robustness - : 3.775; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.004 | POTASSIUM >= 3.603) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 19.586 | death >= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](TOTAL_BILIRUBIN <= 2.412 & WHITE_BLOOD_CELL_COUNT <= 8.678) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 26.451) U[2,2] (Mort >= 0.017)) [Discrimination Score: 0.966; Robustness + : 2.731; Robustness - : 0.554; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 100.849 -> y >= 0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.610) U[0,2] (edrk <= 22.274)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 140.360) U[0,2] (y <= 0.874)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.978) U[1,1] (s2_edrk <= 0.004)) [Discrimination Score: -0.393; Robustness + : 0.978; Robustness - : 1.850; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.446) U[0,2] (O2_Flow <= 5.848)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN <= 10.040 & s24_hr >= -0.000) [Discrimination Score: 3.606; Robustness + : -0.011; Robustness - : -0.160; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 <= 30.653 -> Resp <= 21.798) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN <= 10.146 & Pulse >= 86.181) [Discrimination Score: 1.002; Robustness + : 2.363; Robustness - : -5.680; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE >= 0.869 & Glasgow_Coma_Scale_Total >= 14.879) [Discrimination Score: 0.527; Robustness + : -0.009; Robustness - : -0.308; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN >= 7.604 & n_edrk >= 0.102) [Discrimination Score: -0.441; Robustness + : -0.099; Robustness - : 0.340; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](GLUCOSE >= 104.741 -> HEMOGLOBIN <= 8.703) [Discrimination Score: -0.225; Robustness + : -17.132; Robustness - : -14.259; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 8.054) U[1,1] (Temp >= 36.369)) [Discrimination Score: -0.044; Robustness + : 1.034; Robustness - : 1.107; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 89.296) U[1,1] (TOTAL_PROTEIN >= 6.381)) [Discrimination Score: -0.116; Robustness + : 6.335; Robustness - : 8.541; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 33.952) U[1,2] (Pulse <= 139.950)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LACTIC_ACID >= 0.877 | Pulse >= 75.868) [Discrimination Score: 0.114; Robustness + : 19.543; Robustness - : 16.786; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALT_GPT >= 15.535 -> Pulse >= 85.306) [Discrimination Score: -0.065; Robustness + : -10.608; Robustness - : -9.640; Percent Class + : 0.000; Percent Class - : 1.000]
