G[0,2](hr >= 82.824 & Pulse >= 76.645) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.752) U[0,0] (SpO2 <= 97.541)) [Discrimination Score: -0.215; Robustness + : 4.327; Robustness - : 5.497; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp <= 19.704 -> s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.001) U[1,2] (n_evts >= 0.184)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.875) U[0,0] (PLATELET_COUNT <= 229.462)) [Discrimination Score: -1.581; Robustness + : 4.903; Robustness - : 17.462; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.971 & WHITE_BLOOD_CELL_COUNT >= 8.432) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN <= 11.648 | n_edrk >= 0.679) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.244) U[1,2] (Pulse >= 76.826)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.018 & Temp >= 35.673) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.432 | hr <= 103.105) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF <= 0.493 & ICU_Pt_Days <= 4.379) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.147) U[1,1] (Resp >= 15.242)) [Discrimination Score: -0.646; Robustness + : 1.695; Robustness - : 3.901; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.802) U[0,2] (SBP >= 65.611)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.145) U[1,1] (n_edrk <= 0.987)) [Discrimination Score: -1.424; Robustness + : 0.209; Robustness - : 0.836; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk >= 0.798 & PHOSPHORUS >= 3.097) [Discrimination Score: 0.589; Robustness + : -0.010; Robustness - : -0.216; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.351) U[0,0] (POTASSIUM >= 3.775)) [Discrimination Score: 1.628; Robustness + : 0.627; Robustness - : 0.303; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 20.464 | n_edrk <= 0.818) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 107.818) U[1,1] (n_edrk >= 0.029)) [Discrimination Score: -1.581; Robustness + : 3.886; Robustness - : 11.182; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 1.885 | n_edrk <= 0.851) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk >= 0.574 & SODIUM <= 138.935) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.043) U[1,2] (cosen >= -2.112)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.961 -> O2_Flow >= 2.202) [Discrimination Score: 0.604; Robustness + : 0.039; Robustness - : -1.057; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.993 & lds <= 2.067) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LACTIC_ACID <= 1.765) U[0,1] (Pulse >= 88.174)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.099 -> Pulse >= 77.900) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 4.111 & PLATELET_COUNT <= 227.963) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 2.100 | WHITE_BLOOD_CELL_COUNT <= 8.780) [Discrimination Score: 1.581; Robustness + : 2.100; Robustness - : 0.871; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 11.395 -> ICU_Pt_Days <= 4.533) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 10.326) U[0,2] (MET >= 0.040)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.940) U[0,0] (tte <= -0.144)) [Discrimination Score: -1.004; Robustness + : -0.038; Robustness - : 1.475; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.114 & SBP >= 62.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Resp <= 18.930 -> s2_edrk >= -0.004) [Discrimination Score: -1.012; Robustness + : -2.303; Robustness - : -0.665; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.127) U[0,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.627) U[0,2] (ICU_Pt_Days <= 4.532)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.313 | PHOSPHORUS >= 3.286) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 >= 21.007 & ICU_Pt_Days >= 0.136) [Discrimination Score: -1.408; Robustness + : -0.136; Robustness - : 3.007; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 17.390 & ICU_Pt_Days <= 4.693) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 2.932 | SODIUM <= 138.717) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 102.370 -> ICU_Pt_Days <= 4.503) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days <= 2.324 | POTASSIUM >= 3.713) [Discrimination Score: 1.581; Robustness + : 2.324; Robustness - : 0.869; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 0.980 | ICU_Pt_Days <= 1.745) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 0.857 -> MAGNESIUM >= 1.802) [Discrimination Score: 1.316; Robustness + : 0.059; Robustness - : -2.587; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.212 & y >= 0.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 221.765) U[0,2] (y >= 0.067)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](WHITE_BLOOD_CELL_COUNT >= 8.407 & y >= 0.079) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 11.231) U[0,1] (y >= 0.199)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.256) U[0,1] (n_edrk >= 0.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 5.812 & SBP <= 135.830) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS >= 2.393 & s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.682) U[2,2] (Resp <= 18.114)) [Discrimination Score: 1.589; Robustness + : 1.768; Robustness - : 0.465; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.413 & lds >= 1.218) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS <= 11.294 -> s8_edrk >= -0.003) [Discrimination Score: -0.384; Robustness + : -5.294; Robustness - : -4.068; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse >= 83.572 | srr >= 0.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LACTIC_ACID <= 1.862 & tte >= -2.903) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.099 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.444) U[0,2] (s2_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS <= 3.470 & y <= 0.429) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 110.285 & y <= 0.937) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.634) U[1,1] (y >= 0.128)) [Discrimination Score: 0.138; Robustness + : 0.416; Robustness - : 0.301; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM >= 3.755 -> y <= 0.825) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 1.883) U[1,1] (y <= 0.751)) [Discrimination Score: 0.866; Robustness + : 0.751; Robustness - : 0.379; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 17.594) U[0,1] (y <= 0.458)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 21.720) U[0,1] (y <= 0.870)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SODIUM <= 139.645 & y <= 0.821) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.920 -> y >= 0.186) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct >= 0.093 & n_edrk >= 0.507) [Discrimination Score: -0.296; Robustness + : -0.093; Robustness - : -0.028; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF <= 0.479 & s24_hr <= -1.0826770656440459e-05) [Discrimination Score: 0.408; Robustness + : 0.479; Robustness - : 0.407; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -1.674 & hr <= 101.267) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.353 -> n_evts <= 0.949) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](O2_Flow <= 3.108 -> s24_hr >= -0.001) [Discrimination Score: -1.152; Robustness + : -1.108; Robustness - : -0.491; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF <= 0.395 -> LOS >= 5.126) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort >= 0.112 & srr >= 0.050) [Discrimination Score: -1.076; Robustness + : -0.112; Robustness - : -0.022; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.058) U[0,2] (Pulse >= 91.958)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk <= 32.706 & Pulse <= 111.770) [Discrimination Score: -0.546; Robustness + : 7.342; Robustness - : 13.511; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF >= 0.001 -> s8_hr >= -0.000) [Discrimination Score: 0.408; Robustness + : -0.000; Robustness - : -0.071; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.982) U[2,2] (s8_hr >= -0.001)) [Discrimination Score: -0.591; Robustness + : 0.000; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.975) U[1,2] (Mort >= 0.050)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 2.214 & srr <= 0.052) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.705) U[1,2] (O2_Flow >= 2.221)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.884) U[0,1] (y <= 0.675)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 88.517 & s8_edrk >= -0.007) [Discrimination Score: 0.879; Robustness + : 0.007; Robustness - : -2.986; Percent Class + : 1.000; Percent Class - : 0.000]
((LACTIC_ACID >= 1.508) U[0,2] (O2_Flow >= 2.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 17.916 & Mort <= 0.276) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LACTIC_ACID >= 1.397) U[2,2] (s2_hr >= -0.002)) [Discrimination Score: 2.958; Robustness + : 0.460; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 114.817 -> s24_edrk <= 0.003) [Discrimination Score: 0.339; Robustness + : -15.590; Robustness - : -21.710; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 2.095 -> s8_hr <= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.024) U[0,1] (Resp >= 16.440)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.065 -> Glasgow_Coma_Scale_Total <= 14.970) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.096) U[1,1] (edrk <= 17.340)) [Discrimination Score: -0.602; Robustness + : 0.778; Robustness - : 2.506; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 81.529) U[2,2] (s2_edrk >= -0.003)) [Discrimination Score: 0.494; Robustness + : 16.564; Robustness - : 9.263; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.076) U[0,0] (LACTIC_ACID <= 1.842)) [Discrimination Score: -1.628; Robustness + : 0.053; Robustness - : 0.705; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.187) U[0,2] (PLATELET_COUNT >= 218.864)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.487) U[2,2] (HEMOGLOBIN >= 11.158)) [Discrimination Score: 1.316; Robustness + : 1.812; Robustness - : 0.059; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.235 & O2_Flow >= 2.116) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 16.367 & s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 16.138) U[1,2] (s8_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.139 & n_edrk >= 0.304) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](srr <= 0.100 | Temp <= 37.074) [Discrimination Score: 0.101; Robustness + : 0.372; Robustness - : 0.343; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 115.877 -> Temp >= 36.272) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM <= 8.683 | direct <= 0.704) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.016 | PHOSPHORUS <= 3.472) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 22.158) U[0,1] (direct >= 0.155)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 15.488 -> direct >= 0.106) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.072) U[1,2] (MAGNESIUM <= 1.919)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 106.695 | direct >= 0.108) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct >= 0.160 & POTASSIUM <= 3.977) [Discrimination Score: -0.866; Robustness + : -0.160; Robustness - : -0.102; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.902) U[1,2] (SODIUM >= 137.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE <= 1.016 -> direct <= 0.213) [Discrimination Score: -1.037; Robustness + : -0.287; Robustness - : -0.086; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.019 | dfa >= 0.474) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Mort <= 0.430 | PLATELET_COUNT <= 219.834) [Discrimination Score: -1.581; Robustness + : 2.545; Robustness - : 7.834; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN >= 11.128 & Mort >= 0.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort <= 0.779 -> WHITE_BLOOD_CELL_COUNT <= 8.667) [Discrimination Score: -1.581; Robustness + : -0.779; Robustness - : -0.413; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 3.590) U[2,2] (SpO2 >= 91.280)) [Discrimination Score: -0.421; Robustness + : 1.934; Robustness - : 3.416; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse <= 108.747 -> SBP >= 112.506) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.444) U[0,1] (MET <= 0.690)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk >= 16.031 | s2_edrk <= 0.002) [Discrimination Score: 0.264; Robustness + : 1.459; Robustness - : 0.649; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT <= 219.989 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.582) U[0,1] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr <= 0.001 & WHITE_BLOOD_CELL_COUNT <= 8.695) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.054) U[0,2] (Resp >= 16.171)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.842) U[1,2] (Mort >= 0.076)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.685) U[0,1] (PHOSPHORUS <= 3.455)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE <= 1.038 -> Mort <= 0.783) [Discrimination Score: -1.155; Robustness + : -0.783; Robustness - : -0.300; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 9.619 & Mort <= 0.951) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 105.896 -> Mort <= 0.419) [Discrimination Score: 1.581; Robustness + : -1.412; Robustness - : -3.896; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Mort >= 0.138 -> POTASSIUM >= 3.870) [Discrimination Score: 1.261; Robustness + : 0.062; Robustness - : -0.548; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM >= 1.625 -> Mort >= 0.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Mort <= 0.730 -> SODIUM <= 139.635) [Discrimination Score: 1.342; Robustness + : -1.410; Robustness - : -2.635; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days <= 4.000 -> Mort <= 0.982) [Discrimination Score: -1.527; Robustness + : -4.000; Robustness - : -1.559; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.144) U[2,2] (SpO2 <= 98.024)) [Discrimination Score: 0.160; Robustness + : 4.809; Robustness - : 4.024; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.723) U[2,2] (edrk <= 23.926)) [Discrimination Score: -0.449; Robustness + : 6.670; Robustness - : 8.650; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 20.908) U[1,2] (srr <= 0.051)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 5.131) U[2,2] (y <= 0.871)) [Discrimination Score: -0.843; Robustness + : 0.871; Robustness - : 3.156; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.009 -> SBP <= 175.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 4.707) U[0,1] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.060 | n_evts <= 0.509) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 9.821) U[0,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.495 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 23.458) U[0,1] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr <= -0.000 & SODIUM <= 139.598) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.923) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 110.531) U[2,2] (s24_hr >= -0.001)) [Discrimination Score: -1.581; Robustness + : 2.438; Robustness - : 8.531; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 1.986 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 86.813 | srr <= 0.077) [Discrimination Score: 0.423; Robustness + : 11.279; Robustness - : 5.652; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.984) U[0,1] (LACTIC_ACID <= 1.742)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
