G[0,1](hr >= 64.293 & Pulse >= 67.787) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PLATELET_COUNT <= 198.324 -> y <= 0.927) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 15.018) U[1,2] (ICU_Pt_Days >= 0.296)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 22.552) U[0,1] (TROPONIN_I >= 0.207)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.052 -> n_edrk >= 0.439) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM <= 1.876 & y >= 0.052) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN <= 12.045 | n_edrk <= 0.977) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET >= 0.007 | Mort >= 0.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.008) U[1,2] (direct <= 0.980)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 105.689) U[0,1] (ICU_Pt_Days <= 4.433)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 >= 23.914 & GLUCOSE <= 96.064) [Discrimination Score: 2.517; Robustness + : -4.053; Robustness - : -22.936; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 0.696 -> y >= 0.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 72.436 | Mort <= 0.590) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET >= 0.008 -> s2_edrk <= 0.003) [Discrimination Score: -0.400; Robustness + : -0.003; Robustness - : -0.002; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.026 -> Resp >= 18.775) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -2.243 -> MAGNESIUM >= 1.720) [Discrimination Score: 0.780; Robustness + : -0.156; Robustness - : -0.280; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.155 | SBP <= 162.061) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.239) U[0,0] (n_edrk <= 0.960)) [Discrimination Score: -0.796; Robustness + : 0.196; Robustness - : 0.573; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 96.221 | POTASSIUM >= 3.369) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.978 -> PLATELET_COUNT <= 183.970) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE >= 103.270 -> y <= 0.815) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 185.240) U[2,2] (SBP <= 153.582)) [Discrimination Score: -0.216; Robustness + : 20.276; Robustness - : 26.676; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 24.987 -> Resp <= 20.628) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.989 | n_evts >= 0.099) [Discrimination Score: 0.632; Robustness + : 0.989; Robustness - : 0.964; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.643) U[1,2] (SBP >= 98.428)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.008 & LOS >= 2.589) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.033) U[0,0] (Pulse <= 76.982)) [Discrimination Score: 0.859; Robustness + : 9.521; Robustness - : 2.400; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](WHITE_BLOOD_CELL_COUNT <= 7.270 & y <= 0.285) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](SBP <= 149.082 & WHITE_BLOOD_CELL_COUNT <= 7.545) [Discrimination Score: 0.043; Robustness + : -4.747; Robustness - : -5.578; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa >= 0.496 | hr >= 56.691) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM <= 1.885 | n_edrk >= 0.487) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort >= 0.039 | Resp >= 15.621) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Resp <= 21.465 -> SBP <= 166.558) [Discrimination Score: 0.878; Robustness + : -23.987; Robustness - : -56.558; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 26.165 | PROTIME_INR <= 1.594) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.564 | s24_edrk >= -0.005) [Discrimination Score: 0.632; Robustness + : 0.564; Robustness - : 0.404; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 103.126 | n_edrk >= 0.321) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.557) U[0,2] (s8_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE >= 82.332 & SBP >= 107.203) [Discrimination Score: 0.177; Robustness + : 7.628; Robustness - : 2.797; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.702 -> n_edrk <= 0.934) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 22.170 & MAGNESIUM >= 1.732) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 9.756 | y >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.047 -> TROPONIN_I >= 0.222) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.012) U[0,1] (TROPONIN_I >= 0.279)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 22.805) U[1,2] (HEMOGLOBIN <= 12.052)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 174.203) U[0,1] (Pulse >= 68.568)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.624) U[0,1] (Resp >= 16.597)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 11.808 | SBP <= 153.223) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.115) U[0,1] (POTASSIUM <= 3.751)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 111.038 -> SODIUM <= 138.484) [Discrimination Score: -1.644; Robustness + : -45.787; Robustness - : -20.545; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 16.921) U[2,2] (Resp >= 15.833)) [Discrimination Score: 1.033; Robustness + : 8.782; Robustness - : 3.024; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 113.127) U[1,1] (y <= 0.305)) [Discrimination Score: 2.057; Robustness + : 21.785; Robustness - : -0.124; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.372) U[0,1] (GLUCOSE >= 83.210)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.963) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 6.581)) [Discrimination Score: -2.418; Robustness + : 0.265; Robustness - : 1.819; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.039) U[0,0] (dfa <= 0.904)) [Discrimination Score: 0.663; Robustness + : 0.368; Robustness - : 0.216; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.986) U[1,2] (TROPONIN_I <= 0.354)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 11.275 & n_edrk <= 0.956) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.626 & y <= 0.322) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE <= 104.946 & cosen <= -1.053) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM >= 1.751 | SBP >= 128.159) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk <= 0.982 & tte >= -1.089) [Discrimination Score: 0.378; Robustness + : -0.014; Robustness - : -0.563; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.319 | Pulse >= 58.853) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.654) U[1,1] (s24_edrk >= -0.006)) [Discrimination Score: 0.408; Robustness + : 0.346; Robustness - : 0.297; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 92.266) U[0,1] (TROPONIN_I <= 0.356)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.991 | s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.512 & n_edrk >= 0.719) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 6.175 -> cosen >= -2.403) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF >= 0.005 & ICU_Pt_Days >= 0.318) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.707) U[1,1] (HEMOGLOBIN <= 11.678)) [Discrimination Score: -2.535; Robustness + : 0.810; Robustness - : 1.478; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.160) U[2,2] (Mort >= 0.032)) [Discrimination Score: 0.227; Robustness + : 0.724; Robustness - : 0.539; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 5.892 | SBP <= 140.913) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 104.131 & SBP >= 88.233) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.674 & POTASSIUM >= 3.338) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 105.888) U[0,2] (Resp <= 21.306)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 81.258) U[1,2] (n_edrk >= 0.604)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.003) U[1,2] (SBP <= 144.230)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts >= 0.089 | PHOSPHORUS >= 3.243) [Discrimination Score: -9.445; Robustness + : 0.106; Robustness - : 0.911; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.104 -> TROPONIN_I <= 0.321) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 8.323 | Mort <= 0.748) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM <= 8.248 | direct >= 0.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.763) U[1,2] (PLATELET_COUNT >= 171.939)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.031) U[0,1] (PLATELET_COUNT <= 209.811)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse <= 89.085 | WHITE_BLOOD_CELL_COUNT <= 7.726) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.477 | MET >= 0.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa <= 1.031 & HEMOGLOBIN >= 10.206) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HEMOGLOBIN <= 12.142 & LOS <= 11.729) [Discrimination Score: -0.556; Robustness + : 0.386; Robustness - : 1.280; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.988 -> n_edrk <= 0.940) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.863) U[2,2] (SODIUM <= 138.359)) [Discrimination Score: 1.581; Robustness + : 2.863; Robustness - : 1.789; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.412 -> Glasgow_Coma_Scale_Total <= 14.992) [Discrimination Score: 0.494; Robustness + : -0.114; Robustness - : -0.385; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 0.193 -> Mort >= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.625) U[1,1] (Mort <= 0.333)) [Discrimination Score: -2.535; Robustness + : 0.338; Robustness - : 0.375; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.104 & MAGNESIUM >= 1.748) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.001 -> y <= 0.627) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.015 -> y <= 0.786) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.983) U[0,0] (TROPONIN_I <= 0.394)) [Discrimination Score: -0.433; Robustness + : 0.285; Robustness - : 0.334; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM >= 8.198 | LOS >= 2.553) [Discrimination Score: -1.240; Robustness + : 0.482; Robustness - : 4.876; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.658) U[1,2] (MAGNESIUM <= 1.880)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 0.776 -> direct >= 0.038) [Discrimination Score: 0.533; Robustness + : -0.091; Robustness - : -0.391; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE <= 0.987 & Mort >= 0.031) [Discrimination Score: 2.535; Robustness + : -0.042; Robustness - : -0.113; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.942) U[2,2] (PLATELET_COUNT <= 184.741)) [Discrimination Score: 0.753; Robustness + : 11.263; Robustness - : 4.487; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 102.876 | Pulse >= 68.481) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 14.284 | TROPONIN_I >= 0.133) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 2.929 & Pulse <= 98.589) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pulse >= 66.326 -> Resp <= 20.399) [Discrimination Score: 0.924; Robustness + : -3.017; Robustness - : -16.959; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa <= 0.902 & srr <= 0.174) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort <= 0.977 | Pulse <= 91.718) [Discrimination Score: 1.012; Robustness + : 24.641; Robustness - : 10.755; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.899) U[1,2] (Mort >= 0.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 104.387) U[0,1] (direct <= 0.950)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 11.836 & MAGNESIUM <= 1.800) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.561) U[0,2] (n_evts >= 0.096)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.056) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 7.568)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.022) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 6.638)) [Discrimination Score: -2.429; Robustness + : 0.262; Robustness - : 1.762; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.297 | SBP >= 132.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr >= 68.449 | tte <= -0.086) [Discrimination Score: -1.772; Robustness + : 1.262; Robustness - : 21.894; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.686) U[0,1] (LOS <= 8.188)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.185 | Pulse <= 89.592) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.007 & s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.005) U[1,1] (hr <= 109.333)) [Discrimination Score: 1.655; Robustness + : 44.083; Robustness - : 18.915; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 <= 26.719 & Resp <= 21.585) [Discrimination Score: 0.542; Robustness + : 1.130; Robustness - : 0.395; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.983 -> n_evts >= 0.090) [Discrimination Score: 36.737; Robustness + : 0.017; Robustness - : -0.920; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 73.719 -> PHOSPHORUS <= 3.457) [Discrimination Score: -1.661; Robustness + : -8.657; Robustness - : 0.043; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 17.244 & Glasgow_Coma_Scale_Total <= 14.996) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.699) U[1,1] (LOS <= 4.307)) [Discrimination Score: 2.684; Robustness + : 2.725; Robustness - : -0.410; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.730 | Pulse <= 106.565) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](POTASSIUM >= 3.397 -> SBP >= 95.153) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LOS >= 2.747 & WHITE_BLOOD_CELL_COUNT >= 6.663) [Discrimination Score: -3.694; Robustness + : -0.414; Robustness - : 1.599; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days <= 4.748 | n_edrk <= 0.996) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 9.483) U[0,2] (Mort >= 0.058)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 16.514 | direct <= 0.409) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SODIUM >= 137.774 | y <= 0.203) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM <= 8.334 -> dfa >= 0.357) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](O2_Flow <= 4.522 & Pulse >= 65.332) [Discrimination Score: -0.241; Robustness + : 0.087; Robustness - : 1.379; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 26.007) U[1,2] (n_evts >= 0.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE >= 91.368 & Mort <= 0.927) [Discrimination Score: -0.524; Robustness + : -2.773; Robustness - : 0.355; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.013 -> GLUCOSE >= 85.261) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM >= 137.500) U[0,0] (TROPONIN_I <= 0.375)) [Discrimination Score: 1.105; Robustness + : 0.958; Robustness - : 0.315; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.048 | O2_Flow <= 6.975) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af <= 0.121 | cosen <= -2.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.179) U[0,1] (s2_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 7.380 & LOS <= 8.220) [Discrimination Score: -0.065; Robustness + : 0.374; Robustness - : 0.791; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk <= 0.953 | SODIUM <= 138.407) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN >= 11.436 -> TROPONIN_I <= 0.290) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE >= 92.246 | LOS >= 2.170) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse <= 95.234 -> TROPONIN_I >= 0.251) [Discrimination Score: -0.995; Robustness + : -28.158; Robustness - : -13.602; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS >= 3.114 | WHITE_BLOOD_CELL_COUNT >= 6.168) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
