G[1,2](hr >= 88.120 & Pulse >= 89.474) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALBUMIN <= 3.550 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 38.311) U[0,2] (TROPONIN_I <= 0.057)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 1.326 | Temp >= 36.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 80.374) U[2,2] (BLOOD_UREA_NITROGEN >= 22.084)) [Discrimination Score: 2.333; Robustness + : 9.759; Robustness - : -1.084; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN <= 12.191 & n_edrk >= 0.837) [Discrimination Score: 0.646; Robustness + : -0.185; Robustness - : -0.541; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 38.988) U[0,1] (TOTAL_BILIRUBIN <= 0.758)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.018 | SBP >= 101.313) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk >= 0.587 & SODIUM <= 141.731) [Discrimination Score: 0.320; Robustness + : 0.121; Robustness - : -0.080; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.461) U[0,1] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 0.415 -> TOTAL_PROTEIN <= 6.982) [Discrimination Score: 1.248; Robustness + : 0.036; Robustness - : -2.613; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.250 & PARTIAL_THROMBOPLASTIN_TIME <= 41.488) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s8_hr >= -0.001 & TOTAL_PROTEIN <= 7.083) [Discrimination Score: -1.272; Robustness + : -0.134; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts <= 0.574 -> SBP <= 157.997) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](SpO2 >= 87.492 -> y >= 0.055) [Discrimination Score: -0.009; Robustness + : -5.267; Robustness - : -5.205; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 5.514) U[1,2] (TOTAL_PROTEIN <= 7.139)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.428 & tte <= -0.129) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALBUMIN >= 3.420 & s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk <= 0.923 & PROTIME_INR <= 2.776) [Discrimination Score: -1.228; Robustness + : -0.338; Robustness - : 0.352; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr <= 6.708407686239115e-05 | srr <= 0.169) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN <= 23.402 -> SODIUM >= 137.622) [Discrimination Score: -1.805; Robustness + : -3.588; Robustness - : -2.402; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.420 & PROTIME_INR >= 1.213) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 108.680) U[2,2] (PARTIAL_THROMBOPLASTIN_TIME >= 34.663)) [Discrimination Score: -0.675; Robustness + : 8.917; Robustness - : 10.320; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](TOTAL_PROTEIN <= 7.159 | y <= 0.774) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.886) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 8.045)) [Discrimination Score: 2.209; Robustness + : 3.817; Robustness - : -0.114; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT <= 33.156 -> WHITE_BLOOD_CELL_COUNT <= 8.260) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 23.009 -> PROTIME_INR <= 2.804) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 68.141) U[0,2] (direct >= 0.083)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 68.177) U[1,2] (n_edrk >= 0.687)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts >= 0.050 | tte >= -1.336) [Discrimination Score: 1.309; Robustness + : 1.336; Robustness - : 1.103; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.734 -> SODIUM <= 141.217) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 9.211 -> Resp >= 19.350) [Discrimination Score: -0.417; Robustness + : -1.525; Robustness - : -0.112; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_edrk <= 0.988 -> TOTAL_PROTEIN <= 7.103) [Discrimination Score: 1.636; Robustness + : -0.220; Robustness - : -0.868; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALT_GPT >= 22.369 -> s24_hr >= -0.001) [Discrimination Score: -2.195; Robustness + : -11.475; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 20.519) U[1,2] (s24_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.051 | O2_Flow >= 2.176) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.033 -> SpO2 <= 93.677) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk >= 19.850 | ICU_Pt_Days >= 0.328) [Discrimination Score: 0.129; Robustness + : 4.995; Robustness - : 4.065; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.024) U[0,2] (edrk >= 21.863)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 72.364) U[0,2] (CREATININE <= 1.066)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.620 & Glasgow_Coma_Scale_Total <= 14.990) [Discrimination Score: 0.866; Robustness + : -0.010; Robustness - : -0.168; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr <= 0.001) U[1,2] (TOTAL_BILIRUBIN >= 0.600)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.464) U[1,2] (PROTIME_INR <= 3.296)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 107.106 -> ICU_Pt_Days <= 4.309) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.987 -> y <= 0.969) [Discrimination Score: -0.400; Robustness + : -0.969; Robustness - : -0.832; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE >= 108.706 | Temp >= 35.722) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM >= 9.127 | cosen >= -2.525) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALKALINE_PHOSPHATASE <= 78.183 | Mort >= 0.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 105.401) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 6.842)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.111) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME >= 34.991)) [Discrimination Score: 2.045; Robustness + : 7.226; Robustness - : 0.111; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.456) U[1,2] (ICU_Pt_Days <= 4.928)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 33.526 -> s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.102) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 35.942)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.084) U[0,1] (s8_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.001 | s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 103.068) U[1,2] (Temp <= 36.986)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALBUMIN >= 3.343 -> CHLORIDE >= 106.267) [Discrimination Score: -1.389; Robustness + : -1.681; Robustness - : 0.143; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 107.839) U[0,2] (LOS <= 4.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 107.265 -> direct >= 0.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.612) U[0,0] (SODIUM <= 141.367)) [Discrimination Score: -1.035; Robustness + : 1.130; Robustness - : 3.831; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.818 -> HEMOGLOBIN >= 11.024) [Discrimination Score: -0.866; Robustness + : -1.249; Robustness - : -0.675; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AST_GOT >= 27.363 | CREATININE <= 1.086) [Discrimination Score: 0.176; Robustness + : 3.203; Robustness - : 1.650; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 103.198 | SBP >= 65.873) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 38.367) U[0,1] (direct >= 0.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 >= 20.223 & direct <= 0.856) [Discrimination Score: 0.027; Robustness + : 0.596; Robustness - : 0.571; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALBUMIN >= 3.385 | LOS <= 2.662) [Discrimination Score: 2.200; Robustness + : 1.662; Robustness - : 0.200; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALKALINE_PHOSPHATASE <= 76.708 -> PLATELET_COUNT >= 192.106) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 9.279 | PARTIAL_THROMBOPLASTIN_TIME <= 44.642) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.016 & Mort <= 0.351) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.099 | PROTIME_INR <= 3.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALT_GPT >= 26.007 -> Temp <= 37.284) [Discrimination Score: -0.671; Robustness + : -8.431; Robustness - : -2.631; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 22.656 & Temp >= 35.782) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 27.646) U[0,1] (SBP <= 156.591)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 23.282) U[0,2] (SBP >= 93.508)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN >= 3.221 & n_edrk <= 0.951) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE >= 106.160 & y <= 0.332) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s8_hr <= 7.627804289213016e-05 & srr >= 0.037) [Discrimination Score: 0.395; Robustness + : 0.064; Robustness - : 0.034; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE <= 117.963 & SBP >= 88.342) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE >= 104.122 & n_edrk >= 0.469) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -2.229 | POTASSIUM <= 4.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALBUMIN <= 3.526 -> y >= 0.034) [Discrimination Score: 1.323; Robustness + : -0.079; Robustness - : -0.692; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 22.959 -> MAGNESIUM >= 1.721) [Discrimination Score: 1.160; Robustness + : -0.978; Robustness - : -1.959; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SODIUM >= 137.529 -> srr <= 0.109) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 33.642) U[0,1] (n_evts >= 0.051)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.826) U[0,1] (O2_Flow >= 2.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 9.794 -> TOTAL_PROTEIN >= 6.910) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.098 & PARTIAL_THROMBOPLASTIN_TIME <= 44.110) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.030) U[1,2] (HEMOGLOBIN >= 11.627)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 2.167 & s8_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.453) U[0,2] (ALT_GPT >= 29.488)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN <= 3.470 & CO2 >= 21.478) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN <= 12.099 | s24_hr >= -0.002) [Discrimination Score: -1.338; Robustness + : 0.365; Robustness - : 1.727; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 108.898) U[0,2] (Mort <= 0.429)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.800) U[1,1] (Mort <= 0.649)) [Discrimination Score: -2.944; Robustness + : 0.747; Robustness - : 1.600; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT >= 24.103 -> n_edrk <= 0.990) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 >= 20.535 -> n_edrk >= 0.601) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk <= 0.891 | y >= 0.063) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALT_GPT <= 36.903 | Mort <= 0.994) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 >= 20.290 | Mort <= 0.137) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALKALINE_PHOSPHATASE >= 69.156 & SBP <= 178.320) [Discrimination Score: -1.037; Robustness + : 2.256; Robustness - : 18.273; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort >= 0.040 & n_edrk <= 0.915) [Discrimination Score: -1.132; Robustness + : -0.077; Robustness - : 0.356; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](srr >= 0.058 | TOTAL_PROTEIN >= 6.520) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.818 | SBP <= 143.899) [Discrimination Score: -1.569; Robustness + : 4.176; Robustness - : 31.042; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF >= 0.012 & direct >= 0.065) [Discrimination Score: -0.632; Robustness + : -0.065; Robustness - : -0.050; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 1.077 -> PLATELET_COUNT <= 210.135) [Discrimination Score: -0.201; Robustness + : -7.947; Robustness - : -3.857; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALBUMIN >= 3.219 & srr >= 0.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PROTIME_INR >= 1.388 -> SBP >= 138.976) [Discrimination Score: -0.879; Robustness + : -10.304; Robustness - : -0.112; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN <= 3.480 -> CALCIUM <= 9.336) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALKALINE_PHOSPHATASE >= 68.974 | Temp <= 37.184) [Discrimination Score: -1.036; Robustness + : 3.953; Robustness - : 19.032; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 118.670 | s24_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.758 & n_evts >= 0.080) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen <= -1.207 -> Resp >= 13.823) [Discrimination Score: -0.652; Robustness + : -6.867; Robustness - : -3.513; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 44.427) U[1,2] (srr <= 0.157)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM >= 3.689 | Pulse >= 89.742) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.221) U[2,2] (Pulse <= 102.718)) [Discrimination Score: 0.176; Robustness + : 20.728; Robustness - : 16.135; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 71.227 & s24_hr <= -1.98757086570363e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct <= 0.723 -> TOTAL_PROTEIN >= 6.649) [Discrimination Score: -0.632; Robustness + : -0.723; Robustness - : -0.437; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.320) U[2,2] (LOS >= 1.974)) [Discrimination Score: -0.864; Robustness + : 0.320; Robustness - : 2.967; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.037) U[1,2] (edrk >= 22.292)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 117.315 & hr <= 127.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET <= 0.651 | s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PROTIME_INR <= 2.897 & Temp <= 37.201) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 9.751 -> PROTIME_INR <= 2.783) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SpO2 <= 97.267 | Temp <= 37.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE <= 106.700 & CREATININE <= 1.064) [Discrimination Score: -1.073; Robustness + : -1.333; Robustness - : -0.036; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.997) U[2,2] (s8_hr >= -0.002)) [Discrimination Score: 1.832; Robustness + : 1.082; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 12.372 & srr <= 0.116) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.827 -> MAGNESIUM <= 2.109) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALKALINE_PHOSPHATASE <= 88.221 -> AST_GOT <= 33.144) [Discrimination Score: -2.347; Robustness + : -17.521; Robustness - : -6.144; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 15.900 | Temp <= 37.162) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM <= 9.527 & TROPONIN_I <= 0.058) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PLATELET_COUNT >= 196.883 & PROTIME_INR >= 1.390) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](GLUCOSE <= 118.851 -> Pulse >= 81.345) [Discrimination Score: -0.342; Robustness + : -23.921; Robustness - : -10.739; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af >= 0.001 | CALCIUM >= 9.179) [Discrimination Score: 0.592; Robustness + : 0.215; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.486 -> ICU_Pt_Days >= 0.055) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 179.482) U[0,1] (SODIUM >= 138.823)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af <= 0.265 & Pulse >= 89.251) [Discrimination Score: -0.267; Robustness + : -10.936; Robustness - : -6.532; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.959 & Resp <= 21.189) [Discrimination Score: -0.524; Robustness + : -0.977; Robustness - : 0.135; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PROTIME_INR <= 2.826 | tte >= -0.949) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 21.238) U[1,2] (Temp >= 36.076)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN >= 3.417 | POTASSIUM <= 3.961) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
