G[1,2](hr >= 110.169 & Pulse >= 71.687) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 8.292) U[1,2] (TOTAL_BILIRUBIN <= 0.675)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 25.802 | PROTIME_INR >= 1.533) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HEMOGLOBIN >= 7.091 | TOTAL_PROTEIN <= 6.005) [Discrimination Score: -4.948; Robustness + : 0.711; Robustness - : 3.109; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALT_GPT >= 17.946 | HEMOGLOBIN <= 8.018) [Discrimination Score: -0.758; Robustness + : 2.887; Robustness - : 4.054; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 17.084) U[1,2] (MET <= 0.402)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.899 -> Mort <= 0.892) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 26.973) U[0,0] (PLATELET_COUNT <= 456.300)) [Discrimination Score: -3.603; Robustness + : 83.215; Robustness - : 244.300; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 89.498) U[0,0] (HEMOGLOBIN <= 8.497)) [Discrimination Score: 1.049; Robustness + : 6.286; Robustness - : -1.502; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.614 -> MET >= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HEMOGLOBIN <= 10.093 & srr <= 0.125) [Discrimination Score: 5.840; Robustness + : 0.102; Robustness - : -0.107; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALKALINE_PHOSPHATASE >= 82.640 & WHITE_BLOOD_CELL_COUNT <= 9.722) [Discrimination Score: -0.446; Robustness + : -1.464; Robustness - : 1.322; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 108.892 | PROTIME_INR <= 2.200) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.736) U[0,2] (direct >= 0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.704) U[1,2] (Mort <= 0.574)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 7.105) U[1,2] (tte >= -2.825)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.003) U[0,1] (s24_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.646) U[0,1] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.814) U[0,2] (O2_Flow <= 3.414)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.563) U[0,2] (PROTIME_INR <= 2.557)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.010) U[0,1] (n_edrk >= 0.057)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 9.042 -> CO2 <= 31.364) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days >= 7.947 -> PROTIME_INR >= 1.653) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PLATELET_COUNT >= 359.080 -> TOTAL_BILIRUBIN >= 0.646) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.481) U[0,1] (LOS <= 32.513)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.148) U[0,0] (PROTIME_INR <= 2.447)) [Discrimination Score: 8.174; Robustness + : 30.852; Robustness - : 3.679; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 86.480) U[0,1] (HEMOGLOBIN >= 7.070)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.077) U[0,0] (PHOSPHORUS <= 3.879)) [Discrimination Score: 1.302; Robustness + : 2.539; Robustness - : 0.379; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.802) U[0,2] (MAGNESIUM >= 1.812)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 9.343 & O2_Flow <= 5.439) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 8.529 | SBP >= 67.145) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.002) U[1,2] (s24_hr <= 8.216881879216024e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.009) U[1,1] (SBP >= 85.669)) [Discrimination Score: -0.559; Robustness + : 8.250; Robustness - : 29.759; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 83.754) U[0,0] (PHOSPHORUS >= 3.539)) [Discrimination Score: -2.696; Robustness + : 10.993; Robustness - : 35.246; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.001 & Glasgow_Coma_Scale_Total <= 14.995) [Discrimination Score: -0.417; Robustness + : -0.005; Robustness - : 0.068; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 2.651) U[1,2] (PLATELET_COUNT <= 420.413)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PROTIME_INR >= 1.760 & SBP >= 86.397) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT <= 26.595 & POTASSIUM >= 3.750) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.191 & s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.701) U[1,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 14.533 | Resp <= 18.922) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Mort >= 0.005 -> PLATELET_COUNT >= 263.766) [Discrimination Score: -2.654; Robustness + : -110.827; Robustness - : -0.424; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.483 | PLATELET_COUNT >= 339.622) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days >= 8.759 | lds >= 0.942) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PLATELET_COUNT <= 438.444 -> TOTAL_PROTEIN <= 5.925) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.660) U[1,2] (n_evts <= 0.349)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.309 | Glasgow_Coma_Scale_Total >= 14.432) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.222 | MET >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALT_GPT <= 21.999 -> PLATELET_COUNT <= 426.149) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk >= 0.698 -> PLATELET_COUNT <= 369.435) [Discrimination Score: 5.298; Robustness + : -14.263; Robustness - : -157.435; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE >= 0.621 | n_edrk >= 0.002) [Discrimination Score: 1.295; Robustness + : 0.976; Robustness - : 0.622; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE >= 78.079 & SBP <= 158.325) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 13.186 | y >= 0.014) [Discrimination Score: -2.921; Robustness + : 1.807; Robustness - : 7.814; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 >= 24.127 & SODIUM >= 132.440) [Discrimination Score: -0.616; Robustness + : 0.788; Robustness - : 1.873; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.616) U[0,0] (s8_edrk >= -0.006)) [Discrimination Score: 0.632; Robustness + : 0.384; Robustness - : 0.276; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.248 & cosen <= -1.208) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.695) U[0,0] (PROTIME_INR <= 2.395)) [Discrimination Score: -2.269; Robustness + : 0.328; Robustness - : 1.195; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT >= 17.281 -> SBP >= 62.953) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SBP <= 171.588 & TOTAL_PROTEIN <= 6.115) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 105.388 & Resp <= 19.535) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.291) U[1,2] (s2_hr >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 >= 28.535 | CREATININE >= 0.617) [Discrimination Score: 0.778; Robustness + : 1.358; Robustness - : 0.483; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.007) U[1,2] (HEMOGLOBIN <= 9.709)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN <= 3.031 & SBP >= 72.709) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.220 -> srr >= 0.015) [Discrimination Score: 0.483; Robustness + : -0.096; Robustness - : -0.257; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.287 -> n_evts >= 0.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.308 | n_evts >= 0.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE <= 109.655 -> y >= 0.010) [Discrimination Score: -1.666; Robustness + : -15.316; Robustness - : -0.847; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF >= 0.002 | SBP >= 69.458) [Discrimination Score: -0.569; Robustness + : 23.024; Robustness - : 45.970; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.259 | s8_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr <= 141.351 & Pulse >= 90.665) [Discrimination Score: 0.514; Robustness + : 16.030; Robustness - : 3.370; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SBP <= 108.392 | TOTAL_BILIRUBIN >= 0.604) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALKALINE_PHOSPHATASE <= 85.830 & PLATELET_COUNT >= 230.074) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.166) U[0,1] (Mort <= 0.680)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 34.539 & WHITE_BLOOD_CELL_COUNT >= 7.704) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.198) U[0,1] (O2_Flow >= 2.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 0.953 -> srr >= 0.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.051) U[0,0] (tte >= -2.603)) [Discrimination Score: 1.021; Robustness + : 2.603; Robustness - : 1.788; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 110.121 | SBP <= 107.792) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((srr >= 0.016) U[0,1] (y <= 0.313)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.000 | cosen >= -2.239) [Discrimination Score: -0.587; Robustness + : 0.109; Robustness - : 0.512; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.533) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 7.241)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.503 | edrk <= 32.601) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 118.108 -> n_evts <= 0.276) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 95.034 | POTASSIUM >= 3.864) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET >= 0.003 -> s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN <= 8.918 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 96.928) U[0,1] (ICU_Pt_Days <= 21.815)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 104.876 | LOS <= 32.591) [Discrimination Score: -1.307; Robustness + : 10.695; Robustness - : 27.162; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.000) U[0,1] (s8_edrk <= 6.528763344421502e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT <= 26.507 | Resp >= 13.653) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.007 | SpO2 >= 95.552) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE >= 0.615 | O2_Flow >= 2.019) [Discrimination Score: -0.810; Robustness + : 0.082; Robustness - : 1.126; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT <= 26.821 -> HEMOGLOBIN >= 7.393) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PARTIAL_THROMBOPLASTIN_TIME <= 34.982 -> POTASSIUM >= 3.467) [Discrimination Score: 1.180; Robustness + : -1.552; Robustness - : -3.182; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts >= 0.026 & SODIUM <= 133.508) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 18.049) U[1,1] (Mort >= 0.004)) [Discrimination Score: 1.292; Robustness + : 3.463; Robustness - : 0.424; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 13.021) U[0,2] (direct <= 0.436)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 21.723) U[2,2] (SODIUM <= 133.560)) [Discrimination Score: -6.216; Robustness + : 0.833; Robustness - : 19.437; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 99.828) U[0,2] (n_evts <= 0.953)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS >= 8.113 | SODIUM >= 133.312) [Discrimination Score: 304.464; Robustness + : 24.887; Robustness - : 3.717; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 98.290 & s24_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE >= 98.078 | ICU_Pt_Days <= 21.396) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.534 | SBP <= 105.051) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 98.995 & LOS <= 32.821) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CO2 <= 31.082 & edrk <= 28.240) [Discrimination Score: -0.431; Robustness + : 1.161; Robustness - : 3.228; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.001) U[0,1] (direct >= 0.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp >= 17.908 -> SODIUM >= 132.923) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT >= 290.530 | tte >= -3.254) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SBP <= 174.356 & y <= 0.252) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.021) U[1,2] (ICU_Pt_Days >= 2.447)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 15.017 | s8_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Resp >= 13.020 & s24_edrk <= 0.002) [Discrimination Score: 0.629; Robustness + : 0.002; Robustness - : -0.290; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 27.656) U[0,0] (SODIUM <= 136.820)) [Discrimination Score: -0.094; Robustness + : 7.480; Robustness - : 8.314; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PROTIME_INR <= 2.303 | y >= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s24_hr <= 0.000 & SBP >= 80.467) [Discrimination Score: -0.292; Robustness + : -0.475; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 31.864 -> SBP >= 89.864) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 3.450) U[1,2] (SODIUM >= 131.342)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow <= 6.780 -> PLATELET_COUNT >= 236.920) [Discrimination Score: -3.021; Robustness + : -137.113; Robustness - : -3.923; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 21.447 -> WHITE_BLOOD_CELL_COUNT <= 9.183) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.089) U[0,0] (HEMOGLOBIN >= 7.399)) [Discrimination Score: -5.770; Robustness + : 0.418; Robustness - : 2.801; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.559) U[0,2] (SODIUM >= 131.330)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 20.485 -> PLATELET_COUNT <= 381.784) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.008 -> GLUCOSE <= 115.584) [Discrimination Score: -2.207; Robustness + : -21.035; Robustness - : -0.564; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 105.133 & Mort <= 0.127) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.418 | HEMOGLOBIN <= 9.432) [Discrimination Score: 2.103; Robustness + : 1.985; Robustness - : 0.296; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT <= 26.752 & CREATININE >= 0.706) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.201 & y >= 0.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 16.640 -> SBP <= 113.530) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 34.604) U[0,1] (Resp >= 14.718)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 15.961 | Pulse >= 86.338) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts <= 0.046 & Pulse >= 100.727) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 14.609) U[0,1] (SBP >= 83.745)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.190) U[0,0] (y >= 0.006)) [Discrimination Score: -1.778; Robustness + : 0.070; Robustness - : 0.913; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 19.449 | WHITE_BLOOD_CELL_COUNT <= 9.132) [Discrimination Score: 1.920; Robustness + : 4.782; Robustness - : 0.732; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.616) U[1,2] (death >= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.002 -> LOS <= 32.575) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MAGNESIUM >= 1.767 | PHOSPHORUS <= 3.719) [Discrimination Score: -0.001; Robustness + : 0.233; Robustness - : 0.233; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](GLUCOSE >= 90.211 & srr >= 0.013) [Discrimination Score: -0.716; Robustness + : -1.665; Robustness - : 0.054; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 326.830) U[0,1] (srr >= 0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 13.199 & n_edrk <= 0.994) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS <= 32.167 | Pulse <= 135.354) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
