G[0,1](hr >= 94.956 & Pulse >= 99.982) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](af <= 0.999 | Pulse <= 124.042) [Discrimination Score: -0.676; Robustness + : 12.461; Robustness - : 29.471; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.429) U[1,2] (O2_Flow >= 2.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.386 | GLUCOSE <= 207.621) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 103.997) U[1,2] (TOTAL_BILIRUBIN >= 0.777)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.968) U[0,1] (n_edrk <= 0.980)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALT_GPT >= 25.210 -> CREATININE <= 1.502) [Discrimination Score: -1.080; Robustness + : -11.577; Robustness - : -0.402; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp <= 33.448 -> WHITE_BLOOD_CELL_COUNT >= 6.777) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.392 | TOTAL_BILIRUBIN >= 0.842) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.957 | PLATELET_COUNT <= 310.605) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALT_GPT >= 23.577 -> CHLORIDE <= 108.277) [Discrimination Score: -0.677; Robustness + : -13.298; Robustness - : -6.277; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.696) U[0,1] (s24_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 122.643 & n_edrk <= 0.958) [Discrimination Score: -0.723; Robustness + : -1.247; Robustness - : 0.678; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.918) U[1,1] (CHLORIDE <= 108.664)) [Discrimination Score: -2.760; Robustness + : 1.609; Robustness - : 6.664; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.294) U[1,1] (TOTAL_PROTEIN <= 6.804)) [Discrimination Score: -1.103; Robustness + : 0.364; Robustness - : 0.504; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.006 & s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.969) U[0,2] (PLATELET_COUNT >= 238.553)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 123.700 -> tte <= -0.039) [Discrimination Score: 1.043; Robustness + : -3.970; Robustness - : -23.347; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.434) U[0,2] (LOS >= 2.999)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 1.061 -> s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 17.873) U[2,2] (hr <= 126.701)) [Discrimination Score: -1.075; Robustness + : 6.752; Robustness - : 26.726; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 10.501 | TROPONIN_I >= 0.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN <= 3.620 -> PLATELET_COUNT >= 275.533) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.810) U[1,2] (hr >= 116.816)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.437 -> death >= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN >= 3.333 -> CREATININE <= 1.314) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 51.470 | s24_hr >= 3.8694039019877965e-06) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.655) U[1,1] (TOTAL_BILIRUBIN <= 1.000)) [Discrimination Score: -0.805; Robustness + : 0.479; Robustness - : 0.655; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 109.553 & PROTIME_INR >= 1.319) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](srr <= 0.111 -> y >= 0.011) [Discrimination Score: 2.467; Robustness + : -0.023; Robustness - : -0.856; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 177.429) U[0,2] (POTASSIUM >= 3.996)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALT_GPT >= 22.712 & POTASSIUM >= 3.649) [Discrimination Score: 1.124; Robustness + : -0.041; Robustness - : -0.712; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](af <= 0.992 | srr >= 0.082) [Discrimination Score: -7.220; Robustness + : 0.049; Robustness - : 0.992; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 47.698 & PROTIME_INR >= 1.212) [Discrimination Score: 0.067; Robustness + : 0.070; Robustness - : -0.012; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 94.401) U[0,1] (Temp <= 36.851)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 219.394 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.015) U[0,1] (Resp <= 23.343)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 108.854 -> SpO2 <= 98.499) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.973) U[2,2] (tte <= -0.031)) [Discrimination Score: -0.988; Robustness + : 0.011; Robustness - : 1.218; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 28.536 | HEMOGLOBIN >= 10.404) [Discrimination Score: 2.818; Robustness + : 13.817; Robustness - : -0.204; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PROTIME_INR >= 1.383 | TOTAL_PROTEIN >= 6.381) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 89.047) U[0,2] (tte >= -1.618)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 17.248 | tte <= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT <= 32.342 -> CREATININE >= 1.192) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 51.492 -> n_edrk >= 0.055) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct >= 0.002 -> n_edrk >= 0.883) [Discrimination Score: 0.892; Robustness + : -0.100; Robustness - : -0.569; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 106.552 -> y >= 0.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF >= 0.852 & MET >= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.469) U[0,2] (Pulse >= 102.413)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 106.507) U[0,0] (y <= 0.618)) [Discrimination Score: 0.924; Robustness + : 14.176; Robustness - : 3.954; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 98.734) U[0,2] (lds >= 0.662)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.213) U[0,0] (Resp >= 18.583)) [Discrimination Score: 0.614; Robustness + : 2.676; Robustness - : 0.477; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 102.296 & cosen >= -1.403) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE >= 132.579 & TROPONIN_I <= 0.046) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 21.341) U[1,2] (O2_Flow <= 2.275)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 2.160 & s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.191) U[0,2] (Pulse >= 100.833)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.014 -> n_edrk >= 0.916) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PLATELET_COUNT >= 266.872 -> PROTIME_INR >= 1.149) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 38.301 | tte <= -0.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS <= 7.170 -> s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.136) U[0,2] (ICU_Pt_Days <= 2.212)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 3.319 & s8_edrk >= -0.006) [Discrimination Score: 0.637; Robustness + : 0.006; Robustness - : -0.479; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 123.454) U[0,0] (MAGNESIUM >= 2.051)) [Discrimination Score: -1.161; Robustness + : 14.867; Robustness - : 32.454; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 221.308 | tte <= -0.051) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HEMOGLOBIN <= 12.540 & MAGNESIUM <= 2.564) [Discrimination Score: -0.969; Robustness + : 0.351; Robustness - : 0.564; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALKALINE_PHOSPHATASE <= 121.951 & CHLORIDE >= 104.506) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.167) U[2,2] (n_evts >= 0.038)) [Discrimination Score: -0.957; Robustness + : 0.503; Robustness - : 0.962; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 299.456) U[1,1] (POTASSIUM <= 4.683)) [Discrimination Score: -2.212; Robustness + : 18.653; Robustness - : 87.456; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS <= 9.748 -> s8_edrk >= -0.004) [Discrimination Score: 0.629; Robustness + : -2.748; Robustness - : -4.679; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE <= 131.344 | WHITE_BLOOD_CELL_COUNT <= 8.628) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 47.734 -> O2_Flow >= 2.053) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 17.037) U[0,2] (n_edrk <= 0.972)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET >= 0.001 & n_evts <= 0.743) [Discrimination Score: 4613868375111587.000; Robustness + : -0.001; Robustness - : -0.257; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -0.524 & ICU_Pt_Days <= 4.359) [Discrimination Score: -0.533; Robustness + : 0.219; Robustness - : 0.867; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN >= 3.204 | Glasgow_Coma_Scale_Total <= 14.989) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 40.518 -> POTASSIUM >= 4.076) [Discrimination Score: -0.944; Robustness + : -2.932; Robustness - : 0.076; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](srr <= 0.093 & tte >= -3.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 142.610 -> O2_Flow >= 2.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.630) U[0,2] (O2_Flow <= 6.153)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.966) U[2,2] (HEMOGLOBIN <= 12.660)) [Discrimination Score: -1.722; Robustness + : 1.196; Robustness - : 2.460; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE >= 174.179 -> n_edrk >= 0.274) [Discrimination Score: -1.826; Robustness + : -32.106; Robustness - : -0.286; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 33.252) U[0,1] (SODIUM >= 136.607)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE <= 199.845 -> WHITE_BLOOD_CELL_COUNT <= 8.862) [Discrimination Score: 3.768; Robustness + : -8.004; Robustness - : -80.845; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.324) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 6.705)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.941 -> s2_edrk >= -0.006) [Discrimination Score: -0.866; Robustness + : -0.941; Robustness - : -0.538; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 20.290) U[0,2] (MET <= 0.930)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.017) U[2,2] (TOTAL_BILIRUBIN <= 0.852)) [Discrimination Score: 0.408; Robustness + : 0.898; Robustness - : 0.627; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.014 | dfa >= 0.546) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 34.590) U[1,1] (Glasgow_Coma_Scale_Total <= 14.972)) [Discrimination Score: 0.888; Robustness + : 6.231; Robustness - : 0.400; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT <= 29.215 | HEMOGLOBIN >= 10.894) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 17.300) U[1,2] (death >= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 <= 23.577 & ICU_Pt_Days >= 1.767) [Discrimination Score: 3.964; Robustness + : 0.075; Robustness - : -2.423; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa <= 0.697 & MET >= 0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 8.800 -> TROPONIN_I <= 0.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT <= 32.123 | CALCIUM >= 8.626) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.205 -> srr <= 0.140) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct >= 0.017 & Pulse <= 112.665) [Discrimination Score: -0.721; Robustness + : -3.490; Robustness - : 0.178; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 115.868) U[0,1] (ICU_Pt_Days <= 4.322)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 107.883 | Mort >= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 108.552) U[1,1] (direct >= 0.008)) [Discrimination Score: -2.822; Robustness + : 1.566; Robustness - : 6.552; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE <= 123.669 & POTASSIUM >= 3.641) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALKALINE_PHOSPHATASE <= 129.950 -> Glasgow_Coma_Scale_Total >= 14.267) [Discrimination Score: 1.118; Robustness + : -19.324; Robustness - : -38.950; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr <= 124.617 & s2_hr <= 0.002) [Discrimination Score: -0.396; Robustness + : -0.611; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PLATELET_COUNT <= 311.579 -> y <= 0.229) [Discrimination Score: 2.135; Robustness + : -22.936; Robustness - : -99.579; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PLATELET_COUNT <= 321.324 -> WHITE_BLOOD_CELL_COUNT >= 7.561) [Discrimination Score: 2.081; Robustness + : -27.095; Robustness - : -109.324; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 51.974 & PHOSPHORUS >= 3.416) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN <= 44.949 | death >= 0.015) [Discrimination Score: -3.584; Robustness + : 3.700; Robustness - : 23.949; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 44.984 & ICU_Pt_Days >= 1.532) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.097 | GLUCOSE <= 222.698) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 42.366) U[2,2] (MAGNESIUM <= 2.298)) [Discrimination Score: -1.150; Robustness + : 9.377; Robustness - : 20.366; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.521) U[0,2] (PROTIME_INR >= 1.253)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 136.792 | ICU_Pt_Days <= 2.441) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE <= 199.589 -> PROTIME_INR <= 2.974) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 >= 16.435 -> s24_hr <= 0.001) [Discrimination Score: 3.299; Robustness + : -2.397; Robustness - : -9.565; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MAGNESIUM >= 2.008 -> TOTAL_BILIRUBIN <= 0.907) [Discrimination Score: 0.065; Robustness + : -0.196; Robustness - : -0.207; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 24.585 | CREATININE <= 1.409) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN >= 3.364 | hr >= 104.636) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.938 | PHOSPHORUS >= 3.015) [Discrimination Score: -0.337; Robustness + : 0.454; Robustness - : 0.679; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 84.977) U[1,2] (PLATELET_COUNT <= 324.082)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 150.495 & hr <= 123.760) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr >= 99.922 | TOTAL_BILIRUBIN <= 0.907) [Discrimination Score: 0.984; Robustness + : 20.636; Robustness - : 7.172; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 10.705 -> Resp >= 13.932) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT >= 25.047 -> hr >= 84.164) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.279) U[0,1] (death >= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 21.185) U[0,0] (hr <= 121.681)) [Discrimination Score: -0.050; Robustness + : 20.490; Robustness - : 21.546; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 8.647 | TOTAL_PROTEIN <= 6.685) [Discrimination Score: -1.019; Robustness + : 0.311; Robustness - : 0.385; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM <= 8.966 | HEMOGLOBIN <= 12.832) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 106.758 -> n_edrk >= 0.065) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AST_GOT <= 32.930 & edrk >= 9.426) [Discrimination Score: -0.450; Robustness + : 3.443; Robustness - : 5.334; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.708 & s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.004 & y <= 0.906) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALKALINE_PHOSPHATASE >= 111.551 | hr >= 86.405) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 263.148) U[0,1] (Temp >= 36.502)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.915) U[0,2] (TOTAL_PROTEIN >= 6.311)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.546) U[0,1] (PROTIME_INR >= 1.247)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 160.004 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.939) U[2,2] (CHLORIDE <= 110.398)) [Discrimination Score: -2.331; Robustness + : 2.682; Robustness - : 8.398; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 8.579) U[0,1] (Temp >= 36.371)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT >= 28.647 | srr >= 0.055) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.292) U[0,1] (Resp <= 34.624)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
