G[1,2](hr >= 68.875 & Pulse >= 62.112) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](GLUCOSE >= 101.775 | MAGNESIUM <= 2.089) [Discrimination Score: -0.925; Robustness + : 10.530; Robustness - : 17.225; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 3.030 -> Resp <= 19.392) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af >= 0.443 | Resp <= 21.566) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af >= 0.411 | PROTIME_INR >= 1.082) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days >= 0.156 -> SBP >= 145.232) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds >= 0.662 -> y <= 0.374) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 1.005) U[0,1] (srr >= 0.074)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 15.610) U[1,2] (Resp >= 13.059)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.537 | ICU_Pt_Days <= 3.819) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.297 & hr <= 83.109) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.958) U[1,1] (hr >= 65.497)) [Discrimination Score: -1.572; Robustness + : 3.760; Robustness - : 35.338; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 2.610 | PHOSPHORUS <= 3.446) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](srr <= 0.205 & y <= 0.572) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.074) U[1,2] (n_evts <= 0.167)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.993) U[1,2] (O2_Flow >= 2.086)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 108.722 -> Resp <= 19.753) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.979) U[0,1] (lds <= 3.261)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.996 & SpO2 <= 98.052) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.866 -> ICU_Pt_Days >= 0.468) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.647) U[0,0] (SBP >= 122.565)) [Discrimination Score: 1.246; Robustness + : 25.679; Robustness - : 0.216; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 25.202) U[1,2] (cosen <= -0.212)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.129) U[1,1] (ICU_Pt_Days >= 0.474)) [Discrimination Score: -1.537; Robustness + : 0.108; Robustness - : 3.018; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM >= 8.933 | ICU_Pt_Days >= 0.012) [Discrimination Score: -1.658; Robustness + : 0.109; Robustness - : 3.416; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 23.246 & s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Resp <= 21.302 -> SODIUM <= 140.967) [Discrimination Score: 0.420; Robustness + : -4.109; Robustness - : -5.682; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 19.108 & ICU_Pt_Days <= 1.282) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 2.931) U[0,1] (POTASSIUM >= 3.641)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SBP >= 86.130 & y >= 0.072) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 25.312) U[1,2] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.354) U[0,0] (SODIUM <= 141.147)) [Discrimination Score: -1.516; Robustness + : 1.516; Robustness - : 4.432; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS <= 11.300 | srr >= 0.048) [Discrimination Score: 1.152; Robustness + : 9.300; Robustness - : 4.781; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 106.389 -> ICU_Pt_Days <= 2.545) [Discrimination Score: 1.673; Robustness + : -3.030; Robustness - : -4.389; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.054 | srr <= 0.161) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Resp <= 18.192 | s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PHOSPHORUS <= 3.430 & y >= 0.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MET <= 0.305 -> SBP <= 155.587) [Discrimination Score: 0.894; Robustness + : -12.859; Robustness - : -49.118; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.016 -> edrk <= 34.525) [Discrimination Score: -0.184; Robustness + : -16.426; Robustness - : -14.559; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MET >= 0.018 & n_evts >= 0.021) [Discrimination Score: -0.638; Robustness + : -0.021; Robustness - : 0.267; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.229 -> n_evts >= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa >= 0.597 | MET <= 0.542) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af <= 0.939 | y <= 0.626) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 7.430) U[2,2] (tte <= -0.132)) [Discrimination Score: 1.338; Robustness + : 5.430; Robustness - : 2.692; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 117.028 -> SBP >= 83.686) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 5.088 -> PHOSPHORUS >= 3.088) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.333 -> Pulse >= 70.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 <= 25.850 | n_edrk >= 0.555) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 1.105 & y <= 0.585) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.940) U[1,1] (y >= 0.037)) [Discrimination Score: -1.079; Robustness + : 0.097; Robustness - : 0.677; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 18.719 | y <= 0.736) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM >= 3.788 & y >= 0.086) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](SODIUM <= 139.221 -> y >= 0.047) [Discrimination Score: 1.673; Robustness + : -0.550; Robustness - : -2.221; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE >= 103.546 & y <= 0.818) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow >= 2.016 & SpO2 >= 89.233) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen <= -0.704 -> dfa >= 0.459) [Discrimination Score: 0.293; Robustness + : -0.632; Robustness - : -0.999; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af >= 0.270 | Mort <= 0.619) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.351) U[1,2] (LOS <= 11.212)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 2.687 | PROTIME_INR <= 1.195) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 19.246) U[0,1] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.199 & LOS >= 2.613) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 9.006 | LOS >= 2.129) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Resp >= 18.063 & s2_edrk >= -0.001) [Discrimination Score: 0.290; Robustness + : -0.983; Robustness - : -2.044; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 16.030) U[2,2] (LOS >= 2.241)) [Discrimination Score: -1.189; Robustness + : 1.706; Robustness - : 6.736; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 90.757 | MAGNESIUM <= 2.070) [Discrimination Score: 1.918; Robustness + : 23.569; Robustness - : 2.310; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 2.292 | POTASSIUM >= 3.765) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LOS <= 4.889 -> SODIUM <= 141.131) [Discrimination Score: 1.673; Robustness + : -3.216; Robustness - : -4.131; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.806) U[0,2] (LOS >= 2.236)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -1.352 -> ICU_Pt_Days <= 1.838) [Discrimination Score: -2.318; Robustness + : -1.838; Robustness - : 0.222; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](lds <= 3.236 | LOS <= 4.502) [Discrimination Score: 0.895; Robustness + : 2.502; Robustness - : 2.035; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.021 | dfa <= 0.835) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 16.555 & Temp >= 36.216) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 26.480 & Pulse <= 78.202) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds >= 0.938 -> SBP >= 91.690) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk <= 35.580 | s2_edrk >= -0.008) [Discrimination Score: 0.203; Robustness + : 17.481; Robustness - : 15.319; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.582 & ICU_Pt_Days >= 0.262) [Discrimination Score: -0.655; Robustness + : -0.262; Robustness - : 0.035; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.680) U[0,0] (Resp >= 14.994)) [Discrimination Score: -0.064; Robustness + : 2.901; Robustness - : 3.199; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.448) U[0,2] (Pulse >= 61.691)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.961 | s24_hr >= -3.406878641405318e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 56.383 | lds <= 2.623) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 21.478) U[1,1] (s8_edrk >= -0.005)) [Discrimination Score: -0.163; Robustness + : 3.583; Robustness - : 4.486; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 69.114) U[1,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 1.198 & Temp <= 36.835) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM <= 9.022 | Temp >= 35.942) [Discrimination Score: -0.190; Robustness + : 0.623; Robustness - : 0.743; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 96.278 -> POTASSIUM <= 3.963) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -0.329 | LOS >= 2.107) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.103 -> Resp <= 18.684) [Discrimination Score: 0.043; Robustness + : -2.090; Robustness - : -2.241; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 4.434 & MAGNESIUM >= 2.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.038 & PHOSPHORUS <= 3.192) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.004) U[0,1] (PHOSPHORUS <= 3.334)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.738) U[0,2] (PHOSPHORUS >= 2.960)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.136) U[0,2] (SODIUM >= 137.148)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 61.434) U[2,2] (O2_Flow >= 2.099)) [Discrimination Score: -1.553; Robustness + : 6.393; Robustness - : 39.402; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 66.271) U[0,1] (Resp >= 14.372)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.407) U[1,1] (PROTIME_INR <= 1.194)) [Discrimination Score: 1.673; Robustness + : 0.446; Robustness - : -0.006; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 113.412) U[0,0] (n_evts <= 0.504)) [Discrimination Score: 0.780; Robustness + : 7.106; Robustness - : -0.496; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.001 & O2_Flow <= 5.400) [Discrimination Score: -0.408; Robustness + : -0.001; Robustness - : 0.070; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.035 | lds <= 2.362) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 19.204 -> cosen <= -0.876) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 107.654 -> hr >= 64.429) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS >= 2.846 | Temp <= 36.945) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MAGNESIUM <= 2.068 | Temp <= 36.784) [Discrimination Score: -0.441; Robustness + : 0.217; Robustness - : 0.476; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days <= 4.135 | srr >= 0.077) [Discrimination Score: 1.929; Robustness + : 4.135; Robustness - : 1.190; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 167.474) U[0,1] (tte >= -2.674)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PROTIME_INR <= 1.183 & s8_hr <= 0.001) [Discrimination Score: 0.343; Robustness + : -0.015; Robustness - : -0.017; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE <= 1.213 -> Pulse <= 92.681) [Discrimination Score: -1.437; Robustness + : -23.523; Robustness - : -8.233; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 9.036 | Pulse <= 107.629) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s2_hr <= 0.004 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.172) U[1,2] (Mort <= 0.606)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.220) U[1,1] (direct <= 0.784)) [Discrimination Score: 0.866; Robustness + : 0.784; Robustness - : 0.499; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 9.016 & Mort >= 0.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.073) U[1,1] (s8_hr >= -0.000)) [Discrimination Score: -1.309; Robustness + : 0.027; Robustness - : 0.073; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 7.4570444901373804e-06) U[1,2] (s2_hr >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](srr >= 0.037 -> tte <= -0.113) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 20.222) U[0,1] (direct <= 0.190)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 16.389 | Mort >= 0.074) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF <= 0.226 & edrk >= 13.652) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.056 & Temp >= 36.360) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort >= 0.010 -> POTASSIUM >= 3.761) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.031 -> POTASSIUM >= 3.781) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.010) U[1,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.654 & SODIUM >= 137.211) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 106.170) U[0,2] (direct >= 0.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 105.728) U[0,1] (Mort <= 0.207)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.046 -> lds >= 2.197) [Discrimination Score: -0.032; Robustness + : -0.410; Robustness - : -0.382; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 2.087 & PROTIME_INR >= 1.158) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.090) U[0,2] (y >= 0.059)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.189) U[0,0] (direct <= 0.848)) [Discrimination Score: 0.820; Robustness + : 0.848; Robustness - : 0.486; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 5.957 & SBP >= 97.537) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk <= 30.767 & Mort <= 0.629) [Discrimination Score: 1.155; Robustness + : 0.629; Robustness - : 0.057; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af >= 0.042 | dfa >= 0.566) [Discrimination Score: 1.160; Robustness + : 0.676; Robustness - : 0.030; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM >= 3.825 | Pulse >= 62.773) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.511 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds <= 2.693 | tte >= -0.445) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.042) U[1,1] (y >= 0.084)) [Discrimination Score: -2.445; Robustness + : -0.042; Robustness - : 0.797; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.843) U[1,1] (edrk >= 11.961)) [Discrimination Score: -0.113; Robustness + : 6.022; Robustness - : 6.956; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.301) U[0,2] (Pulse <= 91.988)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.098) U[1,2] (Pulse <= 79.212)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS <= 7.748 | s24_hr <= 0.001) [Discrimination Score: 1.306; Robustness + : 5.748; Robustness - : 2.571; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 1.009 & lds <= 3.551) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE >= 99.372 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 5.379 & s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS <= 4.526 | MAGNESIUM >= 2.023) [Discrimination Score: 1.559; Robustness + : 2.526; Robustness - : 0.784; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](af <= 0.987 -> BLOOD_UREA_NITROGEN >= 17.139) [Discrimination Score: 1.618; Robustness + : -1.507; Robustness - : -3.861; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Resp >= 13.967 & srr >= 0.057) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM <= 2.091 -> O2_Flow <= 3.810) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 6.117) U[0,0] (s8_edrk <= 0.000)) [Discrimination Score: 1.436; Robustness + : 4.117; Robustness - : 1.638; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM >= 3.608 | Temp <= 36.976) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
