G[1,2](hr >= 79.175 & Pulse >= 68.609) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -1.950) U[1,2] (tte <= -0.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PROTIME_INR <= 1.296 | SODIUM <= 133.883) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 0.157 -> POTASSIUM >= 4.105) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.182) U[0,0] (O2_Flow <= 6.052)) [Discrimination Score: -0.087; Robustness + : 3.895; Robustness - : 3.985; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.837) U[1,2] (SODIUM >= 129.339)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.008) U[1,2] (s24_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 1.000 -> death <= 0.044) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SODIUM <= 135.920 & SpO2 >= 88.373) [Discrimination Score: 2.055; Robustness + : 3.801; Robustness - : -1.080; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death >= 0.004 & s8_edrk <= 0.003) [Discrimination Score: -0.866; Robustness + : -0.004; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.523) U[0,0] (y <= 0.299)) [Discrimination Score: -4.405; Robustness + : 0.310; Robustness - : 0.523; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 37.857) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 4.200)) [Discrimination Score: -1.721; Robustness + : 6.277; Robustness - : 16.857; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.931) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 3.912)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALBUMIN <= 3.129 & PLATELET_COUNT <= 203.954) [Discrimination Score: 1.799; Robustness + : -1.576; Robustness - : -8.046; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PLATELET_COUNT >= 174.679 & TOTAL_BILIRUBIN >= 0.534) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALKALINE_PHOSPHATASE >= 96.593 | SBP <= 137.651) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SBP <= 131.846 & TOTAL_PROTEIN >= 6.547) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE >= 2.727 & direct >= 0.001) [Discrimination Score: 4.405; Robustness + : -0.080; Robustness - : -1.627; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -0.090 -> POTASSIUM >= 4.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.349) U[0,0] (HEMOGLOBIN <= 9.813)) [Discrimination Score: 4.020; Robustness + : 0.842; Robustness - : -0.349; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.680 -> s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 9.098) U[0,1] (LOS <= 13.715)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 95.031) U[0,2] (direct <= 0.461)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 10.704) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 5.573)) [Discrimination Score: 7.832; Robustness + : 3.296; Robustness - : -2.524; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT >= 6.978 -> PLATELET_COUNT >= 179.382) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk <= 0.977 & y >= 0.012) [Discrimination Score: -0.912; Robustness + : -0.021; Robustness - : 0.391; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.166) U[0,1] (Pulse >= 62.783)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.995) U[0,0] (s8_edrk <= 0.003)) [Discrimination Score: -0.866; Robustness + : 0.003; Robustness - : 0.428; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 9.041 & HEMOGLOBIN >= 8.951) [Discrimination Score: -0.603; Robustness + : -0.078; Robustness - : 0.141; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.055) U[2,2] (SODIUM >= 130.615)) [Discrimination Score: -2.359; Robustness + : 1.826; Robustness - : 6.385; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.613 & hr >= 79.258) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.707 & n_edrk <= 0.976) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 2.327 -> Mort <= 0.699) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 2.278 & n_edrk >= 0.903) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALBUMIN <= 3.136 | SBP <= 131.427) [Discrimination Score: -0.506; Robustness + : 9.146; Robustness - : 21.713; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 87.400) U[2,2] (TOTAL_BILIRUBIN <= 0.658)) [Discrimination Score: 0.561; Robustness + : 37.139; Robustness - : 22.508; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 101.604 & PLATELET_COUNT <= 200.507) [Discrimination Score: 1.678; Robustness + : 1.023; Robustness - : -11.493; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pulse >= 73.535 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 93.733) U[1,2] (Mort >= 0.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.276) U[2,2] (SODIUM >= 129.495)) [Discrimination Score: -2.301; Robustness + : 2.863; Robustness - : 7.505; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.618) U[2,2] (y >= 0.031)) [Discrimination Score: -1.155; Robustness + : 0.618; Robustness - : 0.819; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 12.094) U[0,2] (SBP <= 129.444)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.022) U[0,2] (srr <= 0.202)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM >= 2.173 & PLATELET_COUNT >= 178.683) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((srr <= 0.188) U[0,2] (y >= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.536) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 6.988)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.113) U[1,1] (n_evts >= 0.004)) [Discrimination Score: -0.109; Robustness + : 0.887; Robustness - : 0.996; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 352.206 -> TOTAL_PROTEIN <= 6.813) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 98.705) U[0,2] (n_edrk <= 0.980)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AST_GOT <= 21.823 -> SODIUM >= 129.991) [Discrimination Score: 0.493; Robustness + : -4.757; Robustness - : -7.009; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 9.115 -> ICU_Pt_Days >= 0.119) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AST_GOT <= 21.383 & CHLORIDE <= 96.053) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 20.494 | hr <= 108.944) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.030) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 4.777)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= 0.117 & HEMOGLOBIN <= 9.865) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 28.444) U[0,1] (SpO2 >= 89.823)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALT_GPT >= 13.360 -> SODIUM <= 135.614) [Discrimination Score: 0.978; Robustness + : -5.332; Robustness - : -8.640; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af <= 0.955 | SODIUM >= 130.590) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.005) U[2,2] (s2_edrk <= 0.003)) [Discrimination Score: -0.408; Robustness + : 0.003; Robustness - : 0.144; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN <= 3.119 | SODIUM <= 133.197) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SODIUM >= 131.572 & TOTAL_BILIRUBIN >= 0.508) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.025 -> O2_Flow >= 2.150) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT >= 8.878 -> CHLORIDE >= 94.482) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.986) U[0,1] (Mort <= 0.457)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.011 & srr <= 0.192) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days <= 1.066 -> Mort <= 0.664) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 8.770) U[0,2] (y >= 0.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN <= 3.038 | CHLORIDE >= 94.283) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE >= 93.423 | TOTAL_BILIRUBIN >= 0.501) [Discrimination Score: -3.317; Robustness + : 1.878; Robustness - : 8.577; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 203.018) U[0,2] (SODIUM <= 134.399)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.024) U[0,2] (PROTIME_INR >= 1.213)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](WHITE_BLOOD_CELL_COUNT >= 4.305 & y <= 0.178) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.774 & srr >= 0.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.003 | POTASSIUM >= 4.170) [Discrimination Score: -0.093; Robustness + : 0.364; Robustness - : 0.426; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT >= 15.293 -> PLATELET_COUNT >= 188.186) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 5.359) U[2,2] (TROPONIN_I >= 0.032)) [Discrimination Score: -3.775; Robustness + : 0.589; Robustness - : 4.259; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AST_GOT <= 24.041 & SBP >= 111.764) [Discrimination Score: 0.394; Robustness + : 1.261; Robustness - : -6.217; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM >= 8.825 -> CHLORIDE >= 94.826) [Discrimination Score: 3.621; Robustness + : -0.851; Robustness - : -7.174; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.421 | Glasgow_Coma_Scale_Total <= 14.993) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE <= 5.754 | s24_hr <= -5.295741483605906e-05) [Discrimination Score: 4.599; Robustness + : 14.000; Robustness - : 5.467; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_edrk >= 0.638 | POTASSIUM <= 4.776) [Discrimination Score: -3.992; Robustness + : 0.381; Robustness - : 0.776; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALKALINE_PHOSPHATASE <= 104.844 -> GLUCOSE <= 227.890) [Discrimination Score: -0.073; Robustness + : -113.076; Robustness - : -108.890; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LOS >= 5.138 -> SODIUM <= 136.031) [Discrimination Score: -4.412; Robustness + : -8.862; Robustness - : 0.017; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM <= 2.298 -> n_evts <= 0.221) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.069 -> POTASSIUM >= 4.263) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.940 | tte >= -2.070) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa >= 0.554 -> s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PHOSPHORUS >= 3.197 & WHITE_BLOOD_CELL_COUNT >= 4.865) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 25.188) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 4.813)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.012 & n_edrk >= 0.867) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.946 | MAGNESIUM <= 2.211) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 2.898 -> tte >= -1.691) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.408) U[1,1] (Temp >= 36.153)) [Discrimination Score: -0.369; Robustness + : 0.471; Robustness - : 0.627; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SODIUM <= 135.550 | TOTAL_PROTEIN <= 6.768) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 5.294 & PLATELET_COUNT <= 209.550) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PROTIME_INR >= 1.234 | SBP <= 139.126) [Discrimination Score: -0.557; Robustness + : 14.700; Robustness - : 29.412; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN >= 9.022 | SBP >= 90.850) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AST_GOT >= 17.030 | MAGNESIUM <= 2.287) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.578) U[0,1] (s24_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse >= 65.232 & SODIUM <= 135.233) [Discrimination Score: 1.873; Robustness + : 3.071; Robustness - : -1.767; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 93.748) U[1,1] (tte >= -2.462)) [Discrimination Score: -4.242; Robustness + : 2.939; Robustness - : 8.252; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.119 | O2_Flow <= 2.446) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SBP >= 71.155 -> TROPONIN_I <= 0.059) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.946 & Glasgow_Coma_Scale_Total >= 14.864) [Discrimination Score: 0.481; Robustness + : -0.054; Robustness - : -0.292; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.060) U[0,2] (SODIUM <= 133.484)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 99.589 & srr >= 0.093) [Discrimination Score: 4.402; Robustness + : -0.102; Robustness - : -2.411; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death >= 0.013 & n_edrk <= 0.966) [Discrimination Score: -0.885; Robustness + : -0.032; Robustness - : 0.367; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF <= 0.948 -> MET <= 0.719) [Discrimination Score: 2.449; Robustness + : -0.719; Robustness - : -0.915; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 1.224) U[1,1] (Pulse <= 95.267)) [Discrimination Score: -0.206; Robustness + : 11.523; Robustness - : 15.082; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.007) U[0,1] (LOS >= 4.163)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM <= 2.275 & SODIUM >= 129.466) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 93.184 -> TOTAL_PROTEIN <= 6.699) [Discrimination Score: 3.250; Robustness + : -2.052; Robustness - : -8.816; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 25.661) U[0,1] (Pulse >= 77.518)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.017 & SODIUM >= 131.943) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT >= 12.218 | MAGNESIUM <= 2.243) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 13.799) U[1,2] (O2_Flow >= 2.097)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af >= 0.226 & MAGNESIUM >= 2.032) [Discrimination Score: 1.850; Robustness + : 0.155; Robustness - : -0.199; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 9.381) U[2,2] (O2_Flow <= 6.097)) [Discrimination Score: 0.285; Robustness + : 3.930; Robustness - : 3.525; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE <= 104.084 | SODIUM <= 136.227) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 29.963) U[2,2] (hr >= 69.978)) [Discrimination Score: -0.277; Robustness + : 16.549; Robustness - : 23.202; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN <= 3.059 & MAGNESIUM <= 2.297) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM <= 2.278 | TOTAL_BILIRUBIN <= 0.649) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 9.167 | SODIUM >= 132.455) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.407) U[0,2] (n_edrk <= 0.968)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE <= 4.990 & SpO2 >= 92.118) [Discrimination Score: -1.928; Robustness + : -0.269; Robustness - : 3.314; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.041 | HEMOGLOBIN >= 8.532) [Discrimination Score: -2.590; Robustness + : 0.636; Robustness - : 1.668; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALBUMIN >= 2.874 -> O2_Flow <= 6.158) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](O2_Flow <= 6.720 | TOTAL_BILIRUBIN <= 0.599) [Discrimination Score: 0.407; Robustness + : 4.563; Robustness - : 3.863; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALT_GPT <= 20.772 & O2_Flow <= 6.896) [Discrimination Score: 1.020; Robustness + : 1.894; Robustness - : -1.228; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct <= 0.279 | WHITE_BLOOD_CELL_COUNT >= 4.088) [Discrimination Score: -2.626; Robustness + : 1.322; Robustness - : 4.312; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.218) U[0,1] (tte <= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SODIUM >= 131.794 & y <= 0.301) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 37.096 & HEMOGLOBIN >= 8.532) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.519) U[1,2] (O2_Flow >= 2.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.416) U[0,2] (s2_edrk >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.207) U[1,1] (O2_Flow >= 2.105)) [Discrimination Score: -0.450; Robustness + : 0.470; Robustness - : 0.972; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr <= 0.000 | SODIUM >= 131.963) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AST_GOT <= 22.071 & O2_Flow >= 2.088) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.939) U[1,1] (lds >= 1.766)) [Discrimination Score: 1.813; Robustness + : 1.326; Robustness - : 0.144; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.009 -> Temp <= 37.252) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.747) U[0,2] (CREATININE <= 6.150)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.852) U[0,1] (n_edrk <= 0.963)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
