G[0,2](hr >= 82.914 & Pulse >= 80.132) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow <= 4.498 & PHOSPHORUS <= 4.382) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALKALINE_PHOSPHATASE <= 83.718 & AST_GOT >= 31.084) [Discrimination Score: 1.294; Robustness + : 3.635; Robustness - : -6.110; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 31.828) U[1,2] (GLUCOSE <= 114.117)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 15.938) U[1,2] (POTASSIUM >= 4.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE >= 74.212 | TOTAL_BILIRUBIN >= 0.784) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 112.748 & tte >= -2.663) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SODIUM >= 136.028 | WHITE_BLOOD_CELL_COUNT >= 5.111) [Discrimination Score: -2.587; Robustness + : 0.501; Robustness - : 3.289; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PLATELET_COUNT >= 88.921 -> tte >= 5.341) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CO2 <= 28.467 & TOTAL_BILIRUBIN <= 1.103) [Discrimination Score: -0.545; Robustness + : -0.035; Robustness - : 0.269; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 102.148 -> TOTAL_BILIRUBIN <= 1.113) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 83.023) U[2,2] (tte <= 6.558)) [Discrimination Score: 0.076; Robustness + : 8.425; Robustness - : 7.984; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.785) U[0,1] (tte >= 3.761)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 83.164) U[1,1] (O2_Flow >= 1.530)) [Discrimination Score: 1.368; Robustness + : 8.697; Robustness - : 1.470; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr <= 0.001 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 26.213 -> tte >= -2.804) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE <= 104.752 -> tte >= -3.840) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](tte >= 2.604 & y >= 0.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PROTIME_INR >= 1.255 | tte <= 7.449) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 4.530 -> PLATELET_COUNT >= 77.750) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM >= 8.568 & tte <= 7.401) [Discrimination Score: -0.370; Robustness + : -0.247; Robustness - : 0.108; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.007 | tte >= 6.332) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 <= 28.281 | O2_Flow >= 1.508) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 103.188 | O2_Flow >= 1.343) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](SODIUM <= 136.522 & TOTAL_PROTEIN >= 6.119) [Discrimination Score: 1.793; Robustness + : 0.101; Robustness - : -0.478; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow >= 1.057 | POTASSIUM >= 4.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM >= 8.514 -> O2_Flow <= 6.143) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE <= 1.033 | O2_Flow <= 3.698) [Discrimination Score: 0.565; Robustness + : 2.105; Robustness - : 1.084; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 6.808 | Mort <= 0.658) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow >= 1.376 -> PROTIME_INR >= 1.352) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PARTIAL_THROMBOPLASTIN_TIME <= 35.663 & SODIUM >= 136.132) [Discrimination Score: -1.992; Robustness + : -0.506; Robustness - : 0.868; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](tte <= 8.507 & WHITE_BLOOD_CELL_COUNT <= 6.100) [Discrimination Score: 2.376; Robustness + : 0.659; Robustness - : -2.300; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.720) U[0,1] (cosen >= -2.225)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE <= 113.571 & hr <= 104.249) [Discrimination Score: 0.899; Robustness + : 4.621; Robustness - : -3.572; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort <= 0.648 & tte <= 8.062) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MAGNESIUM >= 1.669 | tte <= 8.336) [Discrimination Score: -1.640; Robustness + : 1.062; Robustness - : 8.024; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PHOSPHORUS <= 4.067 -> tte <= 8.250) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.110) U[1,2] (tte <= 8.502)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 80.737) U[0,2] (POTASSIUM <= 4.433)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS >= 3.571 | WHITE_BLOOD_CELL_COUNT <= 5.274) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN <= 3.080 | WHITE_BLOOD_CELL_COUNT >= 4.688) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 8.940) U[0,1] (hr <= 112.550)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 83.910 & PHOSPHORUS >= 3.599) [Discrimination Score: -0.105; Robustness + : -0.767; Robustness - : -0.439; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALBUMIN >= 2.974 -> hr <= 117.644) [Discrimination Score: -0.373; Robustness + : -31.108; Robustness - : -24.114; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 6.765 | n_edrk >= 0.387) [Discrimination Score: -0.984; Robustness + : 0.572; Robustness - : 2.883; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM <= 1.882 -> O2_Flow >= 1.053) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MET <= 0.926 | y >= 0.061) [Discrimination Score: -157.567; Robustness + : -0.061; Robustness - : 0.932; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 103.156) U[0,1] (POTASSIUM >= 4.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 178.333) U[1,1] (POTASSIUM >= 4.105)) [Discrimination Score: 2.705; Robustness + : 89.078; Robustness - : -0.105; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 80.924 | PARTIAL_THROMBOPLASTIN_TIME >= 33.947) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM >= 4.187 | TOTAL_BILIRUBIN <= 1.193) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 110.824 | SODIUM >= 136.251) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 2.005) U[0,1] (y <= 0.963)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 4.853 | TOTAL_BILIRUBIN <= 1.192) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALT_GPT <= 19.556 | tte <= 7.335) [Discrimination Score: -2.661; Robustness + : 1.143; Robustness - : 8.761; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 20.621) U[1,1] (hr <= 114.479)) [Discrimination Score: 0.366; Robustness + : 27.944; Robustness - : 21.315; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 21.256) U[0,1] (O2_Flow <= 3.625)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 28.921 | POTASSIUM >= 4.226) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 103.649 | POTASSIUM >= 4.083) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 16.283) U[1,1] (hr <= 119.776)) [Discrimination Score: 0.379; Robustness + : 33.241; Robustness - : 25.912; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 1.011) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 4.974)) [Discrimination Score: -0.985; Robustness + : 0.777; Robustness - : 3.462; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.386 -> tte >= 1.318) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TOTAL_BILIRUBIN <= 1.029 & tte <= 8.416) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.299) U[0,1] (srr <= 0.072)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.566 -> POTASSIUM >= 4.182) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.052) U[0,2] (POTASSIUM <= 4.458)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk >= 0.039 | tte >= 0.138) [Discrimination Score: 6.494; Robustness + : 7.157; Robustness - : 0.323; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN >= 8.615 & SODIUM <= 136.439) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](POTASSIUM <= 4.368 | PROTIME_INR <= 1.372) [Discrimination Score: -1.410; Robustness + : 0.136; Robustness - : 0.368; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALKALINE_PHOSPHATASE <= 82.692 -> hr >= 75.563) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.979 & Resp >= 12.179) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr <= 102.647 | PLATELET_COUNT >= 98.310) [Discrimination Score: -1.030; Robustness + : 29.968; Robustness - : 99.703; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 1.956) U[1,2] (POTASSIUM >= 4.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.558) U[0,2] (n_edrk >= 0.542)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 104.283) U[1,1] (hr <= 89.885)) [Discrimination Score: -0.016; Robustness + : 4.602; Robustness - : 4.709; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 >= 27.305 -> hr >= 83.560) [Discrimination Score: 0.375; Robustness + : -4.172; Robustness - : -10.801; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.332 & hr >= 78.342) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 35.233) U[2,2] (MAGNESIUM >= 1.608)) [Discrimination Score: -2.366; Robustness + : 1.643; Robustness - : 8.233; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.002 -> tte >= -2.384) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.754) U[0,2] (TOTAL_BILIRUBIN >= 0.884)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN <= 3.132 -> TOTAL_BILIRUBIN >= 0.874) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM >= 4.018 -> tte <= 7.943) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.084 | hr >= 77.423) [Discrimination Score: -0.375; Robustness + : 9.584; Robustness - : 15.805; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 84.786 & PROTIME_INR <= 1.376) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AST_GOT >= 27.993 & tte >= 4.667) [Discrimination Score: 1.314; Robustness + : 2.278; Robustness - : -4.322; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 1.889 | tte <= 7.579) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN <= 18.993 & SODIUM >= 136.217) [Discrimination Score: 2.272; Robustness + : -0.341; Robustness - : -2.007; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALT_GPT >= 17.939 & POTASSIUM >= 4.108) [Discrimination Score: -0.110; Robustness + : -0.220; Robustness - : -0.108; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.677) U[0,2] (Resp <= 20.549)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.968 | n_edrk <= 0.953) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 36.469) U[0,1] (Resp >= 18.882)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.527 | hr >= 83.363) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.768) U[1,2] (hr <= 117.183)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET >= 0.561 -> PROTIME_INR <= 1.391) [Discrimination Score: -2.449; Robustness + : -0.439; Robustness - : -0.227; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET >= 0.266 -> PLATELET_COUNT >= 98.611) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.020 & Glasgow_Coma_Scale_Total >= 14.283) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 112.892 -> MAGNESIUM >= 1.692) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.575 & MET <= 0.932) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.739 & MET <= 0.980) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.988) U[1,2] (y >= 0.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.937 & WHITE_BLOOD_CELL_COUNT <= 6.223) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT <= 19.824 & TOTAL_PROTEIN <= 6.362) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM >= 1.785 | TOTAL_BILIRUBIN <= 1.200) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.973) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME <= 36.645)) [Discrimination Score: -2.599; Robustness + : 0.930; Robustness - : 4.845; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 5.180 -> MET >= 0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 19.536) U[0,2] (Glasgow_Coma_Scale_Total <= 14.998)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 2.942) U[0,2] (Resp >= 13.395)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 9.117 -> MET <= 0.963) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 16.831 | MET <= 0.950) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALT_GPT <= 21.109 & hr >= 78.658) [Discrimination Score: 1.657; Robustness + : 1.688; Robustness - : -0.891; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 6.805) U[0,2] (PROTIME_INR <= 1.370)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 0.869 & Resp >= 12.894) [Discrimination Score: 1.042; Robustness + : 0.115; Robustness - : -0.174; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 8.512 -> Resp <= 19.639) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days >= 2.023 -> PLATELET_COUNT >= 81.236) [Discrimination Score: 1.042; Robustness + : -22.033; Robustness - : -112.795; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 36.769) U[0,1] (O2_Flow >= 1.645)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 28.456 -> MET >= 0.067) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE >= 102.927 & MET <= 0.918) [Discrimination Score: 2.525; Robustness + : -0.196; Robustness - : -0.927; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM >= 8.560 -> ICU_Pt_Days >= 5.924) [Discrimination Score: -2.449; Robustness + : -1.076; Robustness - : -0.445; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.749) U[1,2] (ICU_Pt_Days >= 1.406)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PROTIME_INR >= 1.352 -> Resp >= 15.337) [Discrimination Score: -0.487; Robustness + : -4.222; Robustness - : -2.832; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALKALINE_PHOSPHATASE >= 69.591 -> MET <= 0.964) [Discrimination Score: 2.432; Robustness + : -6.560; Robustness - : -21.409; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PLATELET_COUNT >= 96.619 -> Resp >= 14.089) [Discrimination Score: 2.725; Robustness + : -18.696; Robustness - : -115.381; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr <= 112.610 -> TOTAL_BILIRUBIN <= 1.129) [Discrimination Score: -0.358; Robustness + : -26.075; Robustness - : -19.829; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days >= 3.424 | WHITE_BLOOD_CELL_COUNT >= 4.641) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Resp >= 19.273 & WHITE_BLOOD_CELL_COUNT >= 4.380) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CO2 <= 28.875 | SODIUM >= 136.231) [Discrimination Score: -1.008; Robustness + : 1.135; Robustness - : 2.574; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 103.911 -> SODIUM <= 136.504) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.075 & direct <= 0.129) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 6.973) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME <= 36.046)) [Discrimination Score: -1.040; Robustness + : 0.691; Robustness - : 4.272; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 109.662 -> MET <= 0.939) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 103.665) U[1,1] (Resp <= 20.393)) [Discrimination Score: -0.732; Robustness + : 0.873; Robustness - : 3.146; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.222) U[2,2] (Resp >= 13.892)) [Discrimination Score: 0.496; Robustness + : 5.668; Robustness - : 4.061; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 16.465) U[1,2] (Resp >= 17.925)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE >= 70.088 | SODIUM <= 136.921) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 4.215) U[1,2] (Temp >= 35.935)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT <= 35.505 -> MET <= 0.963) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HEMOGLOBIN >= 8.455 & ICU_Pt_Days >= 5.798) [Discrimination Score: 1.132; Robustness + : 0.315; Robustness - : -2.655; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALKALINE_PHOSPHATASE <= 88.691 -> Resp >= 17.385) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 34.530 | Resp <= 20.407) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 17.234 & ICU_Pt_Days <= 6.841) [Discrimination Score: 1.042; Robustness + : -0.648; Robustness - : -3.250; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.360 | Resp >= 19.357) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
