G[1,2](hr >= 70.222 & Pulse >= 61.704) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts >= 0.063 | PARTIAL_THROMBOPLASTIN_TIME <= 28.775) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 71.971) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 9.175)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.025 & hr >= 61.977) [Discrimination Score: -0.379; Robustness + : -0.291; Robustness - : 0.025; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.920) U[0,1] (hr >= 63.240)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp >= 15.009 & s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SpO2 >= 88.259 -> WHITE_BLOOD_CELL_COUNT >= 9.695) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](tte <= -0.059 & WHITE_BLOOD_CELL_COUNT <= 14.557) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 19.556 | direct <= 0.397) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 <= 32.954 -> y >= 0.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 12.552) U[2,2] (s8_hr <= 0.000)) [Discrimination Score: 0.043; Robustness + : 4.669; Robustness - : 4.463; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.025 -> HEMOGLOBIN <= 9.968) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS <= 10.507 -> s8_edrk <= 0.001) [Discrimination Score: 0.024; Robustness + : -4.507; Robustness - : -4.577; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.003) U[0,2] (Pulse >= 58.971)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.751) U[1,2] (ICU_Pt_Days >= 2.077)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.617 -> s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 98.423 | direct <= 0.311) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE >= 98.245 & Temp <= 36.452) [Discrimination Score: 0.214; Robustness + : 0.131; Robustness - : -0.079; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 101.808 & Resp <= 20.400) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.931 | Pulse <= 87.558) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 69.444 | s24_hr >= -0.003) [Discrimination Score: -1.015; Robustness + : 3.029; Robustness - : 23.256; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE >= 99.515 | SODIUM >= 137.506) [Discrimination Score: -1.112; Robustness + : 1.439; Robustness - : 2.485; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN >= 8.199 | Temp <= 36.362) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.869 | Pulse >= 66.945) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.070) U[0,0] (PLATELET_COUNT >= 134.876)) [Discrimination Score: -0.892; Robustness + : 38.308; Robustness - : 72.124; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 16.994 -> hr <= 99.457) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 67.964) U[0,0] (tte <= -0.068)) [Discrimination Score: -1.026; Robustness + : 3.668; Robustness - : 24.736; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.754 | PLATELET_COUNT >= 151.805) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 0.812 -> HEMOGLOBIN >= 8.213) [Discrimination Score: 2.263; Robustness + : -0.486; Robustness - : -1.987; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF <= 0.130 | n_evts <= 0.608) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.732 -> n_evts <= 0.183) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.024) U[0,2] (Mort <= 0.148)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN >= 8.013 -> Mort >= 0.013) [Discrimination Score: 2.197; Robustness + : -0.633; Robustness - : -2.187; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CHLORIDE <= 101.090 & Mort >= 0.023) [Discrimination Score: 1.506; Robustness + : -0.057; Robustness - : -0.784; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.005) U[2,2] (SBP <= 153.938)) [Discrimination Score: -0.123; Robustness + : 42.653; Robustness - : 45.795; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.983 | s2_edrk >= -0.003) [Discrimination Score: -0.633; Robustness + : 0.003; Robustness - : 0.284; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 3.989) U[0,2] (y >= 0.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 2.042 -> WHITE_BLOOD_CELL_COUNT >= 12.620) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM >= 3.817 | PROTIME_INR >= 1.104) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MAGNESIUM <= 2.319 & Pulse >= 61.283) [Discrimination Score: -0.332; Robustness + : -0.220; Robustness - : 0.262; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 72.783) U[1,2] (ICU_Pt_Days <= 3.364)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 32.585) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 14.875)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp >= 12.930 | s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 0.952 & Temp >= 35.974) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s2_hr <= 0.002 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE >= 0.811 | Glasgow_Coma_Scale_Total >= 14.677) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 6.362 | SBP >= 110.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 57.898 & O2_Flow >= 2.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM >= 1.965 -> SBP >= 107.867) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 89.620 | PHOSPHORUS >= 3.428) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 62.496) U[0,0] (srr <= 0.113)) [Discrimination Score: -1.035; Robustness + : 7.164; Robustness - : 30.204; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PHOSPHORUS >= 3.496 -> POTASSIUM >= 3.853) [Discrimination Score: -1.189; Robustness + : -0.365; Robustness - : -0.147; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 69.420) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.338 & WHITE_BLOOD_CELL_COUNT >= 9.877) [Discrimination Score: 4.967; Robustness + : 0.267; Robustness - : -1.477; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 199.954) U[2,2] (Pulse <= 100.427)) [Discrimination Score: 0.897; Robustness + : 41.929; Robustness - : 11.006; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 30.573 | hr <= 116.731) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days <= 2.600 | s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 98.457 -> SpO2 <= 97.182) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS <= 8.824 -> Resp <= 20.264) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 >= 26.798 & n_edrk <= 0.975) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PROTIME_INR >= 1.116 & srr >= 0.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM <= 8.700 | HEMOGLOBIN <= 9.301) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 11.916 & y <= 0.387) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_evts <= 0.675 & Temp <= 37.388) [Discrimination Score: 62.760; Robustness + : 0.671; Robustness - : -0.325; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 <= 30.371 -> PLATELET_COUNT >= 134.462) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days <= 2.956 & Pulse <= 91.610) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 30.314 & direct <= 0.769) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -2.139 & hr >= 67.201) [Discrimination Score: -0.502; Robustness + : -1.959; Robustness - : -0.255; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM >= 3.896 | s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.015) U[0,1] (SpO2 >= 87.583)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 26.206 | srr >= 0.052) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PARTIAL_THROMBOPLASTIN_TIME >= 25.654 | POTASSIUM <= 3.943) [Discrimination Score: -1.513; Robustness + : 2.283; Robustness - : 6.146; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk <= 22.484 -> Glasgow_Coma_Scale_Total <= 14.983) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.774) U[2,2] (PHOSPHORUS <= 3.901)) [Discrimination Score: 3358142824680353.000; Robustness + : 0.774; Robustness - : 0.401; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Resp >= 14.731 -> s8_edrk >= -0.006) [Discrimination Score: 0.139; Robustness + : -2.607; Robustness - : -3.230; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts <= 0.251 | SODIUM >= 138.250) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SpO2 <= 95.551 | y >= 0.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 4.519 | s8_edrk >= -0.007) [Discrimination Score: 0.374; Robustness + : 2.519; Robustness - : 1.872; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Resp <= 25.587 -> Temp >= 36.238) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days >= 1.134 & WHITE_BLOOD_CELL_COUNT >= 9.911) [Discrimination Score: 4.967; Robustness + : 0.773; Robustness - : -1.511; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 31.971) U[0,2] (Mort >= 0.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.586) U[1,2] (HEMOGLOBIN >= 8.389)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 19.727 -> tte <= -0.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.903) U[2,2] (SBP <= 176.504)) [Discrimination Score: -0.123; Robustness + : 65.218; Robustness - : 68.361; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 8.750 & tte >= -2.820) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.035 | SpO2 <= 96.036) [Discrimination Score: 0.014; Robustness + : 2.224; Robustness - : 2.148; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PLATELET_COUNT <= 196.263 -> s24_hr <= 6.379170128132029e-05) [Discrimination Score: -0.868; Robustness + : -28.838; Robustness - : -4.857; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.124) U[0,2] (y <= 0.268)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 98.378 -> tte <= -0.058) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE <= 135.155 | Pulse <= 102.965) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS >= 4.705 -> Temp <= 36.960) [Discrimination Score: 0.098; Robustness + : -1.295; Robustness - : -1.532; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.765) U[2,2] (POTASSIUM <= 3.898)) [Discrimination Score: 0.632; Robustness + : 0.765; Robustness - : 0.517; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 25.624 | y >= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PARTIAL_THROMBOPLASTIN_TIME >= 28.084 & srr >= 0.080) [Discrimination Score: -1.334; Robustness + : -1.283; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.873) U[0,1] (PLATELET_COUNT >= 162.810)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr <= 0.001 & WHITE_BLOOD_CELL_COUNT >= 10.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS <= 3.913 | Temp <= 36.322) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death >= 0.024 | y >= 0.051) [Discrimination Score: -1.581; Robustness + : -0.024; Robustness - : 0.683; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 6.030 & s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 24.953 -> Pulse <= 81.920) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.465) U[2,2] (srr >= 0.061)) [Discrimination Score: -0.198; Robustness + : 0.172; Robustness - : 0.233; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 21.769) U[1,1] (LOS >= 2.440)) [Discrimination Score: 0.270; Robustness + : 6.315; Robustness - : 4.647; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort >= 0.024 | POTASSIUM <= 3.925) [Discrimination Score: -1.287; Robustness + : 0.043; Robustness - : 0.691; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 191.298) U[1,2] (y >= 0.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.480) U[1,2] (POTASSIUM >= 3.856)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk <= 0.951 & PHOSPHORUS >= 3.603) [Discrimination Score: 0.094; Robustness + : -0.092; Robustness - : -0.103; Percent Class + : 1.000; Percent Class - : 0.000]
((Temp >= 36.146) U[0,2] (y <= 0.289)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[0,1] (s2_hr >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.008) U[0,0] (Resp <= 28.643)) [Discrimination Score: 0.060; Robustness + : 11.362; Robustness - : 11.072; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 16.382 & O2_Flow >= 2.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM >= 1.960 -> PLATELET_COUNT >= 154.385) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 8.497 -> O2_Flow <= 2.457) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.996 | WHITE_BLOOD_CELL_COUNT <= 13.404) [Discrimination Score: -3.615; Robustness + : 0.604; Robustness - : 5.004; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.704) U[0,1] (n_evts >= 0.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN >= 8.471 & SODIUM >= 137.693) [Discrimination Score: 1.014; Robustness + : 0.024; Robustness - : -0.693; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.757) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.040) U[0,2] (O2_Flow >= 2.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.004 | edrk >= 12.516) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 100.901 | srr >= 0.031) [Discrimination Score: 1.324; Robustness + : 1.388; Robustness - : 0.033; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 <= 29.943 -> PHOSPHORUS >= 3.623) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.519 & y >= 0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 30.452) U[0,1] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 29.927 | MAGNESIUM >= 1.973) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.916) U[1,2] (MET <= 0.540)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.953) U[2,2] (s24_hr <= 0.001)) [Discrimination Score: 3.218; Robustness + : 0.166; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 18.403 -> death <= 0.307) [Discrimination Score: 1.530; Robustness + : -0.592; Robustness - : -2.311; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.506) U[0,0] (Glasgow_Coma_Scale_Total <= 14.996)) [Discrimination Score: -0.345; Robustness + : 0.200; Robustness - : 0.453; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.006 | HEMOGLOBIN <= 10.080) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.090 & CREATININE >= 0.780) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.812 | MET <= 0.883) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 98.828) U[0,2] (death <= 0.794)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_hr <= 0.001 & SBP <= 143.887) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.706 | Pulse >= 63.793) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 158.799) U[0,2] (s8_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 29.130 | tte <= -0.049) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.040) U[0,2] (PROTIME_INR <= 1.174)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 2.822 | PLATELET_COUNT >= 160.796) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk >= -0.008) U[0,0] (SBP >= 81.019)) [Discrimination Score: -0.355; Robustness + : 30.565; Robustness - : 44.552; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.590) U[0,1] (srr >= 0.074)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.015) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 27.627)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.002 -> Pulse >= 64.921) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk <= 0.961 & PLATELET_COUNT >= 156.058) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.999 & Resp <= 26.128) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
