G[0,2](hr >= 34.438 & Pulse >= 42.874) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 19.452) U[0,1] (SBP >= 75.397)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.775 | lds >= 1.100) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -2.151 & s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.257) U[1,2] (tte >= -3.808)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_hr <= 0.003 & Temp <= 37.095) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.608 -> s2_edrk >= -0.003) [Discrimination Score: 0.278; Robustness + : -0.246; Robustness - : -0.336; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -1.666 & s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.022) U[0,1] (tte <= -0.044)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s8_hr >= -0.001 | SBP <= 181.904) [Discrimination Score: -0.188; Robustness + : 69.654; Robustness - : 75.046; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.003 | MET <= 0.206) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.767) U[0,2] (n_evts <= 0.939)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.308) U[2,2] (O2_Flow >= 0.245)) [Discrimination Score: -0.832; Robustness + : 0.923; Robustness - : 3.041; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.572) U[0,2] (s24_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 12.086) U[0,1] (s8_hr <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.266 | SBP <= 179.646) [Discrimination Score: -0.174; Robustness + : 67.796; Robustness - : 72.789; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 0.044) U[0,2] (tte >= -1.997)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.001) U[0,0] (O2_Flow <= 3.495)) [Discrimination Score: 1.040; Robustness + : 2.695; Robustness - : 0.997; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_hr <= 0.001 & SpO2 >= 95.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.298 & y >= 0.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF <= 0.391 & s24_hr >= -0.001) [Discrimination Score: 0.043; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF <= 0.288 | dfa <= 0.936) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.236) U[0,0] (Pulse >= 44.838)) [Discrimination Score: -2.901; Robustness + : 2.944; Robustness - : 44.019; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.569) U[0,0] (Resp <= 20.375)) [Discrimination Score: 0.792; Robustness + : 5.325; Robustness - : 2.485; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.645 -> Glasgow_Coma_Scale_Total <= 14.969) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds <= 1.999 -> n_edrk >= 0.248) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](SpO2 <= 99.429 & Temp <= 36.857) [Discrimination Score: 0.161; Robustness + : 0.070; Robustness - : -0.078; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](af >= 0.073 -> Temp <= 37.387) [Discrimination Score: -0.254; Robustness + : -0.730; Robustness - : -0.482; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.347) U[0,1] (LOS <= 4.648)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow >= 1.004 & s24_edrk >= -0.005) [Discrimination Score: -1.155; Robustness + : -0.575; Robustness - : 0.005; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr <= 0.003 -> SBP <= 138.952) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 0.964) U[1,1] (s24_hr <= 0.000)) [Discrimination Score: -0.803; Robustness + : 0.441; Robustness - : 2.322; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.905 -> srr >= 0.055) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](edrk >= 13.553 | s8_hr >= -0.001) [Discrimination Score: -0.534; Robustness + : 0.650; Robustness - : 4.211; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.036) U[1,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_edrk >= -0.007 | tte >= -3.845) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 16.212 & tte <= -0.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.295) U[0,0] (s8_hr >= -0.001)) [Discrimination Score: 1.155; Robustness + : 0.295; Robustness - : 0.127; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.424 & n_edrk <= 0.890) [Discrimination Score: -0.927; Robustness + : -0.078; Robustness - : 0.146; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 59.920 | s8_hr >= -8.497217192605672e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk <= 0.001) U[0,1] (tte >= -2.163)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.007) U[1,1] (tte >= -1.405)) [Discrimination Score: 1.240; Robustness + : 1.405; Robustness - : 0.987; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 44.758) U[0,1] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 1.962 -> SBP <= 136.706) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS >= 2.342 | s8_hr >= -0.001) [Discrimination Score: -1.283; Robustness + : 0.001; Robustness - : 5.135; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS <= 7.071 & Mort >= 0.056) [Discrimination Score: 0.592; Robustness + : -0.056; Robustness - : -1.716; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.116) U[0,2] (MET >= 0.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.001) U[0,1] (y <= 0.787)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.024) U[0,2] (tte >= -0.383)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.000) U[0,1] (y >= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.195 -> tte >= -1.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.505 | SpO2 <= 97.915) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.752 & hr <= 102.770) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.021 -> s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s2_hr >= -0.001 & SpO2 >= 95.214) [Discrimination Score: 0.418; Robustness + : 0.001; Robustness - : -1.489; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.005) U[0,2] (y <= 0.986)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af <= 0.163 -> O2_Flow <= 5.946) [Discrimination Score: -0.934; Robustness + : -5.146; Robustness - : -2.834; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.004) U[1,2] (y <= 0.909)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse >= 40.251 & s24_edrk >= -0.007) [Discrimination Score: -0.284; Robustness + : -0.238; Robustness - : 0.007; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SBP <= 140.148 -> y <= 0.993) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr >= -0.001) U[0,0] (Temp >= 36.119)) [Discrimination Score: -0.379; Robustness + : 0.572; Robustness - : 0.858; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 0.794 | s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.744) U[2,2] (s24_hr <= 0.000)) [Discrimination Score: 1.155; Robustness + : 0.744; Robustness - : 0.319; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort <= 0.709 -> Resp >= 14.572) [Discrimination Score: 1.174; Robustness + : -0.997; Robustness - : -4.611; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct >= 0.058 & s2_edrk >= -0.006) [Discrimination Score: -1.154; Robustness + : -0.058; Robustness - : -0.021; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.032) U[0,1] (s8_hr <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.571 | n_edrk >= 0.545) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse <= 82.751 | s8_edrk <= 9.105306091297055e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.055 -> s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.010) U[1,2] (srr <= 0.176)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.129 & direct >= 0.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 93.645) U[0,2] (s2_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.011) U[1,2] (tte >= -0.473)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort >= 0.019 | s8_edrk <= 0.001) [Discrimination Score: -0.864; Robustness + : 0.001; Robustness - : 0.421; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.275) U[2,2] (ICU_Pt_Days <= 4.932)) [Discrimination Score: 2.530; Robustness + : 4.932; Robustness - : 1.039; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.010) U[1,2] (cosen <= -1.260)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp >= 14.295 & srr >= 0.105) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 1.245 & LOS >= 2.237) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.933) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.434) U[0,1] (s24_hr >= -7.932269832610381e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.091) U[1,1] (s2_edrk >= -0.003)) [Discrimination Score: 0.864; Robustness + : 0.091; Robustness - : 0.053; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.052) U[1,2] (s24_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.402) U[1,1] (Resp >= 13.353)) [Discrimination Score: -1.083; Robustness + : 1.734; Robustness - : 5.754; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 117.036 | s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 1.593 -> SpO2 >= 93.127) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 103.490) U[0,2] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr >= -0.000 | y <= 0.147) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.213 | SpO2 >= 86.950) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.065 & lds <= 1.872) [Discrimination Score: -0.290; Robustness + : -0.137; Robustness - : -0.015; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 1.141 -> SBP <= 156.052) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.584 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 90.280) U[0,0] (s2_edrk <= 0.001)) [Discrimination Score: 4.469; Robustness + : 46.513; Robustness - : 3.488; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 0.409) U[0,1] (s2_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 4.948 -> Temp >= 35.906) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.093) U[2,2] (Pulse <= 96.770)) [Discrimination Score: 3.773; Robustness + : 49.920; Robustness - : 10.443; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow >= 0.760 -> SBP >= 93.940) [Discrimination Score: 0.111; Robustness + : -17.910; Robustness - : -19.825; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.001 & s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.068 & s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.404 & Mort >= 0.071) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af <= 0.463 & s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af >= 0.073 | s8_hr >= -9.811927557219486e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET <= 0.190 -> srr <= 0.204) [Discrimination Score: -0.408; Robustness + : -0.190; Robustness - : -0.182; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 6.276 & s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 20.011) U[0,2] (Temp <= 36.949)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_hr >= -0.002 & y >= 0.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.370 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.861) U[1,2] (LOS >= 2.166)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.692) U[2,2] (edrk <= 15.518)) [Discrimination Score: 0.371; Robustness + : 2.319; Robustness - : 1.501; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s24_hr >= -0.000 -> SpO2 >= 85.822) [Discrimination Score: -0.409; Robustness + : -12.228; Robustness - : -10.010; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s24_hr <= 0.004 | tte >= -3.552) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Resp >= 13.632 & s2_hr >= -0.001) [Discrimination Score: 0.163; Robustness + : -0.081; Robustness - : -0.232; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp >= 14.535 & SpO2 <= 99.928) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days >= 0.444 & s2_hr <= 0.004) [Discrimination Score: -1788.741; Robustness + : -0.444; Robustness - : 0.004; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.439) U[1,2] (hr >= 38.153)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 41.718) U[0,1] (Temp >= 35.642)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.014) U[1,2] (Glasgow_Coma_Scale_Total <= 14.992)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.000) U[1,2] (srr <= 0.242)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af <= 0.597 & Mort >= 0.040) [Discrimination Score: -0.856; Robustness + : -0.041; Robustness - : 0.233; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET >= 0.013 -> SpO2 >= 93.602) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr >= -0.000 & srr <= 0.148) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pulse >= 45.452 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds >= 1.027 & n_evts <= 0.554) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.484) U[1,2] (af <= 0.189)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -0.520 | O2_Flow >= 0.698) [Discrimination Score: -0.752; Robustness + : 1.345; Robustness - : 2.808; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.160 & srr >= 0.107) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.427) U[0,0] (lds >= 0.793)) [Discrimination Score: -1.517; Robustness + : 0.560; Robustness - : 3.609; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.568) U[1,1] (dfa >= 0.568)) [Discrimination Score: -0.252; Robustness + : 0.546; Robustness - : 0.568; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.041) U[2,2] (Glasgow_Coma_Scale_Total <= 14.750)) [Discrimination Score: -0.472; Robustness + : 0.255; Robustness - : 0.643; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.916) U[0,1] (SBP <= 126.243)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.036) U[0,2] (n_evts >= 0.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_hr <= 0.004 -> srr <= 0.137) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s24_hr <= 0.003 -> Temp >= 36.013) [Discrimination Score: 0.360; Robustness + : -0.667; Robustness - : -0.950; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.648) U[2,2] (y >= 0.041)) [Discrimination Score: -0.602; Robustness + : 0.345; Robustness - : 0.757; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_edrk >= -0.003 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk >= -0.003) U[1,1] (s24_hr >= -0.001)) [Discrimination Score: -0.400; Robustness + : 0.003; Robustness - : 0.004; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.545) U[2,2] (SpO2 >= 88.522)) [Discrimination Score: 0.399; Robustness + : 9.503; Robustness - : 7.761; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s8_edrk <= 0.002 -> s8_hr >= -0.001) [Discrimination Score: 0.294; Robustness + : -0.002; Robustness - : -0.003; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.467 -> s8_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp >= 36.220) U[0,0] (y <= 0.226)) [Discrimination Score: -0.213; Robustness + : 0.504; Robustness - : 0.685; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 0.556) U[0,0] (srr <= 0.136)) [Discrimination Score: -0.846; Robustness + : 0.592; Robustness - : 2.730; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.091 | lds <= 1.767) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.004) U[1,2] (SBP <= 129.644)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s2_edrk <= 0.002 | SpO2 <= 98.862) [Discrimination Score: -0.440; Robustness + : 0.947; Robustness - : 3.310; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s2_edrk >= -0.001 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.019) U[1,2] (Mort <= 0.912)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_edrk <= 0.002 | SBP <= 132.051) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s24_hr >= -0.000 -> s8_edrk >= -0.005) [Discrimination Score: 0.152; Robustness + : -0.005; Robustness - : -0.006; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](edrk >= 12.750 & s2_hr >= -0.002) [Discrimination Score: -0.138; Robustness + : -0.250; Robustness - : -0.148; Percent Class + : 0.000; Percent Class - : 1.000]
