G[0,2](hr >= 60.939 & Pulse >= 50.062) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](tte >= -7.141 -> WHITE_BLOOD_CELL_COUNT <= 8.347) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALT_GPT <= 28.567 | PHOSPHORUS >= 3.295) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PROTIME_INR >= 1.120 & TOTAL_BILIRUBIN <= 1.173) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN <= 16.153 | WHITE_BLOOD_CELL_COUNT >= 5.959) [Discrimination Score: 0.114; Robustness + : 7.319; Robustness - : 6.636; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 73.892 | POTASSIUM >= 3.769) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 89.344) U[1,2] (CALCIUM >= 8.211)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 51.720) U[1,1] (TOTAL_PROTEIN >= 5.953)) [Discrimination Score: -0.419; Robustness + : 12.020; Robustness - : 23.815; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.680 -> PHOSPHORUS >= 2.833) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HEMOGLOBIN <= 11.688 | PROTIME_INR <= 1.191) [Discrimination Score: 0.109; Robustness + : 1.273; Robustness - : 1.175; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.891) U[0,2] (SpO2 >= 90.423)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM <= 4.330 -> tte >= -8.075) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN >= 10.358 -> srr <= 0.249) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 11.067) U[1,1] (SODIUM <= 138.754)) [Discrimination Score: -0.126; Robustness + : 2.747; Robustness - : 3.199; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 54.375 | s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 1.239 -> HEMOGLOBIN >= 9.879) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 55.627) U[0,2] (LOS <= 15.991)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 60.447 -> PHOSPHORUS <= 3.623) [Discrimination Score: 0.411; Robustness + : -5.887; Robustness - : -16.178; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN <= 3.230 | TOTAL_PROTEIN >= 5.761) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 66.485 -> s8_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.004) U[0,1] (n_edrk >= 0.162)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PROTIME_INR <= 1.196 -> SBP >= 114.090) [Discrimination Score: 0.053; Robustness + : -28.589; Robustness - : -30.762; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM <= 1.941 | TOTAL_PROTEIN <= 6.298) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 8.436) U[2,2] (hr <= 101.416)) [Discrimination Score: 0.394; Robustness + : 37.894; Robustness - : 28.619; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT >= 27.718 & CO2 <= 25.170) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PROTIME_INR <= 1.165 | srr <= 0.344) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.548 -> WHITE_BLOOD_CELL_COUNT <= 7.872) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.120) U[1,2] (dfa >= 0.445)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE >= 84.629 & SBP <= 189.439) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS <= 4.341 | tte >= -3.165) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 8.520 & hr <= 119.622) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALBUMIN >= 3.074 | hr >= 52.474) [Discrimination Score: -0.419; Robustness + : 11.347; Robustness - : 23.098; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALT_GPT >= 25.617 -> HEMOGLOBIN <= 10.731) [Discrimination Score: 0.193; Robustness + : -5.044; Robustness - : -7.939; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.333) U[1,2] (tte >= -7.350)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[1,2] (O2_Flow >= 2.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.096) U[2,2] (TOTAL_BILIRUBIN >= 0.777)) [Discrimination Score: 0.396; Robustness + : 0.287; Robustness - : 0.185; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 10.255 | n_edrk <= 0.985) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 27.445 | TOTAL_PROTEIN <= 6.131) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 16.088 & PARTIAL_THROMBOPLASTIN_TIME >= 28.698) [Discrimination Score: 0.367; Robustness + : 1.385; Robustness - : -0.633; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PHOSPHORUS >= 2.708 | SpO2 <= 97.716) [Discrimination Score: 0.142; Robustness + : 3.103; Robustness - : 2.479; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CO2 >= 22.934 | hr <= 72.414) [Discrimination Score: 0.374; Robustness + : 10.731; Robustness - : 6.152; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.003) U[0,1] (s2_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.512) U[0,2] (PLATELET_COUNT >= 206.337)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 136.572) U[2,2] (tte <= 2.096)) [Discrimination Score: -0.082; Robustness + : 13.413; Robustness - : 15.700; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALBUMIN <= 3.372 & SBP >= 69.029) [Discrimination Score: 0.283; Robustness + : 0.173; Robustness - : -0.253; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 40.635) U[0,2] (edrk <= 20.316)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](srr <= 0.224 | TOTAL_PROTEIN <= 6.262) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SpO2 >= 91.919 & TOTAL_PROTEIN >= 5.786) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk >= 18.844 & s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Temp <= 37.430 -> WHITE_BLOOD_CELL_COUNT <= 7.635) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 0.473 & s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 >= 21.458 | PLATELET_COUNT >= 246.454) [Discrimination Score: -0.297; Robustness + : 16.966; Robustness - : 29.128; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 93.794) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME >= 29.012)) [Discrimination Score: 0.510; Robustness + : 8.275; Robustness - : 3.419; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.795) U[0,2] (SBP <= 183.399)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 107.065 & PROTIME_INR <= 1.181) [Discrimination Score: 0.187; Robustness + : -0.498; Robustness - : -0.800; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 8.617 & dfa >= 0.646) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN <= 15.723 | Pulse <= 84.393) [Discrimination Score: 0.353; Robustness + : 22.985; Robustness - : 15.657; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 106.114 | Pulse >= 48.390) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 108.404 & TROPONIN_I >= 0.079) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT >= 35.363 | GLUCOSE >= 87.829) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.279) U[1,2] (MAGNESIUM <= 1.952)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.221) U[0,2] (srr >= 0.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS <= 15.853 | Pulse >= 59.508) [Discrimination Score: -0.262; Robustness + : 5.693; Robustness - : 12.086; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 23.318) U[0,1] (POTASSIUM >= 3.843)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 104.641 & PARTIAL_THROMBOPLASTIN_TIME <= 31.327) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.583) U[0,0] (hr <= 75.749)) [Discrimination Score: 0.447; Robustness + : 13.562; Robustness - : 6.695; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.563 -> MET >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.349) U[0,1] (CREATININE >= 0.533)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.513) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 30.336)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 31.305 & Pulse >= 49.155) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 108.631 | tte <= 1.994) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.259) U[2,2] (s8_edrk <= 0.001)) [Discrimination Score: 0.501; Robustness + : 3.259; Robustness - : 2.580; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 4.347 -> death >= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 10.841 | PHOSPHORUS >= 3.141) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 8.016 | Resp >= 17.491) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.634) U[0,2] (y >= 0.043)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 57.896 -> ICU_Pt_Days <= 4.074) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SODIUM <= 137.723 | y <= 0.075) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 26.758 | srr >= 0.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 11.055 -> hr <= 96.882) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALKALINE_PHOSPHATASE <= 93.079 -> lds >= 1.073) [Discrimination Score: -0.496; Robustness + : -7.483; Robustness - : -2.704; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALKALINE_PHOSPHATASE <= 93.210 & TOTAL_BILIRUBIN >= 0.719) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALT_GPT >= 24.452 | SBP <= 167.030) [Discrimination Score: -0.112; Robustness + : 27.789; Robustness - : 32.204; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse <= 90.489 | SBP >= 134.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 27.503) U[2,2] (TOTAL_BILIRUBIN >= 0.680)) [Discrimination Score: -0.288; Robustness + : 2.610; Robustness - : 3.568; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.729) U[2,2] (dfa <= 1.260)) [Discrimination Score: 0.038; Robustness + : 1.842; Robustness - : 1.731; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 108.802 -> SBP >= 70.403) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 3.734) U[0,0] (CALCIUM <= 9.130)) [Discrimination Score: -0.358; Robustness + : 5.147; Robustness - : 8.516; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.012 | srr <= 0.335) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 14.416) U[1,2] (y >= 0.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 8.390 | WHITE_BLOOD_CELL_COUNT <= 7.288) [Discrimination Score: -0.118; Robustness + : 0.686; Robustness - : 0.775; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 94.898) U[2,2] (AST_GOT >= 40.352)) [Discrimination Score: 0.493; Robustness + : 18.286; Robustness - : 6.242; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 12.364 & TOTAL_BILIRUBIN <= 0.851) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MAGNESIUM >= 1.736 & SBP <= 184.996) [Discrimination Score: -0.205; Robustness + : 0.026; Robustness - : 0.201; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.128) U[0,2] (GLUCOSE <= 106.911)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 1.023) U[0,0] (y <= 0.482)) [Discrimination Score: -0.243; Robustness + : 0.482; Robustness - : 0.873; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.561 & GLUCOSE >= 90.353) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AST_GOT >= 37.058 & PHOSPHORUS >= 2.769) [Discrimination Score: -0.252; Robustness + : -6.081; Robustness - : -3.752; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AST_GOT >= 28.046 -> HEMOGLOBIN >= 10.231) [Discrimination Score: -0.043; Robustness + : -14.081; Robustness - : -12.460; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.237 -> Glasgow_Coma_Scale_Total >= 14.479) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.070) U[2,2] (s2_edrk <= 0.003)) [Discrimination Score: 0.301; Robustness + : 0.070; Robustness - : 0.065; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.144) U[0,0] (CALCIUM <= 8.906)) [Discrimination Score: 0.138; Robustness + : 0.229; Robustness - : 0.181; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SBP <= 180.539 & srr >= 0.127) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](O2_Flow <= 5.093 | y <= 0.414) [Discrimination Score: 0.666; Robustness + : 3.093; Robustness - : 2.425; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 1.987 & Pulse >= 48.623) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALBUMIN >= 3.029 | HEMOGLOBIN <= 11.501) [Discrimination Score: 0.136; Robustness + : 1.105; Robustness - : 0.989; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 9.917) U[2,2] (TOTAL_PROTEIN <= 6.271)) [Discrimination Score: 0.044; Robustness + : 0.631; Robustness - : 0.595; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 243.338) U[0,0] (srr >= 0.079)) [Discrimination Score: -0.247; Robustness + : 18.035; Robustness - : 29.371; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa >= 0.671 & PROTIME_INR >= 1.124) [Discrimination Score: -0.114; Robustness + : -0.017; Robustness - : 0.004; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 219.129) U[0,1] (SBP <= 177.393)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 79.756) U[0,2] (HEMOGLOBIN >= 10.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN >= 3.183 & TOTAL_BILIRUBIN <= 1.099) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.992 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 27.110) U[0,1] (edrk <= 35.988)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.878) U[0,2] (srr >= 0.092)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 61.916 | MET >= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 98.192) U[0,2] (n_edrk >= 0.808)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 4.983 & O2_Flow <= 3.997) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.621) U[1,1] (hr >= 51.041)) [Discrimination Score: -0.419; Robustness + : 12.664; Robustness - : 24.494; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.799 & hr >= 49.972) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS <= 15.885 | SBP <= 156.470) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 109.859) U[0,1] (PLATELET_COUNT <= 289.553)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 0.765 -> PROTIME_INR >= 1.134) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.393 & Pulse <= 88.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 103.912 -> SBP >= 132.836) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.397) U[1,1] (lds <= 3.171)) [Discrimination Score: -0.057; Robustness + : 1.854; Robustness - : 1.914; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 20.432 & MET >= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.273) U[0,2] (SpO2 >= 91.461)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 4.338 -> n_edrk <= 0.965) [Discrimination Score: -0.494; Robustness + : -3.338; Robustness - : -2.713; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.663 -> Pulse <= 101.624) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 25.735 | SpO2 <= 98.548) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 27.283) U[0,1] (Resp <= 21.320)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 9.302 -> SODIUM <= 138.540) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.497) U[1,2] (n_edrk <= 0.985)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 108.315 -> GLUCOSE >= 73.830) [Discrimination Score: 0.251; Robustness + : -24.644; Robustness - : -31.003; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.985 -> Temp <= 36.969) [Discrimination Score: 0.079; Robustness + : -0.362; Robustness - : -0.423; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 0.649 | s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM >= 1.671 | tte >= -4.880) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.993) U[1,2] (hr <= 66.641)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.726) U[0,0] (SODIUM <= 138.601)) [Discrimination Score: 0.346; Robustness + : 1.280; Robustness - : 0.709; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.368) U[0,0] (CHLORIDE >= 105.373)) [Discrimination Score: -0.225; Robustness + : 1.252; Robustness - : 1.913; Percent Class + : 0.000; Percent Class - : 1.000]
