G[1,2](hr >= 56.858 & Pulse >= 66.783) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF <= 0.883 & s24_hr <= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk <= 34.713 -> Temp <= 36.586) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 100.101 -> Resp <= 18.119) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.802 -> O2_Flow >= 2.177) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -0.529 -> ICU_Pt_Days <= 4.497) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.121 & TROPONIN_I >= 0.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.684 -> Pulse >= 73.268) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.167) U[1,2] (LOS >= 2.159)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.986) U[2,2] (lds <= 2.889)) [Discrimination Score: -0.768; Robustness + : 0.984; Robustness - : 1.414; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 92.514) U[1,2] (s24_hr <= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 14.299) U[0,0] (LOS <= 8.212)) [Discrimination Score: 0.406; Robustness + : 7.014; Robustness - : 4.498; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 197.761) U[0,2] (SBP <= 181.055)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 173.661) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 7.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.997) U[0,1] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.979 | af >= 0.150) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PLATELET_COUNT <= 205.639 & s24_hr >= -0.001) [Discrimination Score: 0.544; Robustness + : -2.544; Robustness - : -5.452; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN >= 10.426 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s24_hr <= 0.001 | WHITE_BLOOD_CELL_COUNT <= 7.191) [Discrimination Score: 1.225; Robustness + : 1.429; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PROTIME_INR >= 1.391 -> SBP <= 137.951) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE <= 1.099 & SBP >= 83.395) [Discrimination Score: -0.374; Robustness + : -2.033; Robustness - : 0.028; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 20.116 & SBP >= 75.322) [Discrimination Score: -0.456; Robustness + : -0.710; Robustness - : 0.741; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM <= 2.091 & SBP >= 98.527) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 105.975 & SBP >= 73.461) [Discrimination Score: -0.526; Robustness + : -0.383; Robustness - : 2.975; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 4.448) U[2,2] (SBP <= 165.815)) [Discrimination Score: -0.031; Robustness + : 64.982; Robustness - : 66.101; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SBP >= 95.578 | SODIUM <= 138.993) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE >= 106.653 & SBP >= 93.462) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk >= 0.395 | tte <= -0.074) [Discrimination Score: -0.232; Robustness + : 0.570; Robustness - : 0.884; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af >= 0.059 -> n_evts <= 0.282) [Discrimination Score: -2.496; Robustness + : -0.710; Robustness - : 0.059; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pulse >= 71.495 & SBP <= 122.272) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PROTIME_INR >= 1.271 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.600 -> TROPONIN_I >= 0.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa >= 0.405 & s8_edrk <= 0.001) [Discrimination Score: 0.795; Robustness + : 0.001; Robustness - : -0.002; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MET <= 0.440 -> y <= 0.353) [Discrimination Score: -0.632; Robustness + : -0.440; Robustness - : -0.154; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.027 -> n_edrk >= 0.521) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.766) U[2,2] (s24_edrk <= 0.003)) [Discrimination Score: -0.284; Robustness + : 0.123; Robustness - : 0.179; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE >= 104.492 & s24_hr >= -0.000) [Discrimination Score: 1.144; Robustness + : -1.080; Robustness - : -2.492; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MAGNESIUM >= 2.048 & s24_hr <= 0.000) [Discrimination Score: 1.144; Robustness + : -0.020; Robustness - : -0.048; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM <= 8.890 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 20.763 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE <= 115.969 -> s24_hr <= 9.526403810808512e-06) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](POTASSIUM >= 4.239 & s24_hr <= 0.000) [Discrimination Score: 0.501; Robustness + : -0.103; Robustness - : -0.205; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.154 & Resp >= 16.171) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.309 | s24_hr >= -0.001) [Discrimination Score: 0.632; Robustness + : 0.691; Robustness - : 0.494; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.014 -> n_edrk <= 0.908) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds <= 2.352 & O2_Flow >= 2.183) [Discrimination Score: -1.142; Robustness + : -0.183; Robustness - : 0.428; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow <= 4.554 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.983 -> n_evts <= 0.716) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](SBP >= 97.388 | srr <= 0.168) [Discrimination Score: -0.129; Robustness + : 8.231; Robustness - : 10.663; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.001 & PLATELET_COUNT >= 190.551) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts >= 0.029 & WHITE_BLOOD_CELL_COUNT <= 7.140) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.243) U[2,2] (n_evts <= 0.272)) [Discrimination Score: 1.878; Robustness + : 0.863; Robustness - : -0.043; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 80.963 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.730 | Temp >= 35.675) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT >= 180.876 & srr <= 0.244) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HEMOGLOBIN <= 11.134 | srr >= 0.094) [Discrimination Score: -1.224; Robustness + : 0.408; Robustness - : 0.934; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](srr <= 0.140 & WHITE_BLOOD_CELL_COUNT <= 7.319) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 65.357 -> TROPONIN_I >= 0.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 1.291) U[0,1] (srr <= 0.146)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.072 | PROTIME_INR >= 1.454) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 103.313 -> srr <= 0.173) [Discrimination Score: -1.109; Robustness + : -3.237; Robustness - : -0.092; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.958 | srr >= 0.063) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 20.468) U[0,1] (srr >= 0.084)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM <= 8.836 | srr <= 0.182) [Discrimination Score: -0.057; Robustness + : 0.096; Robustness - : 0.101; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](POTASSIUM >= 4.019 & srr >= 0.089) [Discrimination Score: 0.965; Robustness + : 0.027; Robustness - : -0.029; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 115.256) U[0,0] (srr <= 0.140)) [Discrimination Score: 0.498; Robustness + : 10.911; Robustness - : 2.820; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SODIUM >= 137.172 -> srr >= 0.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.894) U[2,2] (PLATELET_COUNT >= 189.381)) [Discrimination Score: -1.225; Robustness + : 8.984; Robustness - : 22.619; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.639 | HEMOGLOBIN >= 10.451) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.653 | WHITE_BLOOD_CELL_COUNT >= 5.772) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 104.938 & n_evts <= 0.224) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.982) U[0,1] (n_evts >= 0.142)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.733) U[1,1] (n_evts >= 0.139)) [Discrimination Score: -1.172; Robustness + : 0.355; Robustness - : 0.861; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 8.868 -> n_evts <= 0.302) [Discrimination Score: -3011394878150894.500; Robustness + : -0.302; Robustness - : 0.032; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MAGNESIUM <= 2.145 & n_evts >= 0.176) [Discrimination Score: -0.320; Robustness + : -0.176; Robustness - : 0.145; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts <= 0.334 & POTASSIUM >= 4.230) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE >= 99.047 & n_evts >= 0.024) [Discrimination Score: -0.736; Robustness + : -1.737; Robustness - : 0.401; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.011 -> SODIUM <= 138.725) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.797) U[1,2] (direct >= 0.086)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.962 -> Mort <= 0.834) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.522) U[2,2] (SBP <= 148.922)) [Discrimination Score: -0.031; Robustness + : 48.089; Robustness - : 49.208; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 61.574) U[1,2] (Temp <= 36.588)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.939 -> PROTIME_INR >= 1.335) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.535 -> Pulse <= 81.502) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF >= 0.265 -> CHLORIDE >= 103.572) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF <= 0.849 | MAGNESIUM >= 2.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.883 | BLOOD_UREA_NITROGEN <= 20.925) [Discrimination Score: -0.790; Robustness + : 0.491; Robustness - : 0.883; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF <= 0.982 | POTASSIUM <= 4.288) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.618 | CREATININE >= 0.943) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.040) U[1,1] (GLUCOSE <= 116.731)) [Discrimination Score: 1.246; Robustness + : 12.164; Robustness - : -0.040; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.934 & SODIUM <= 138.434) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS <= 8.602 | Temp >= 35.723) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Temp >= 36.233 | TROPONIN_I <= 0.055) [Discrimination Score: -0.604; Robustness + : 0.237; Robustness - : 0.641; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 90.660 -> y >= 0.063) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.006 | n_edrk <= 0.885) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -0.004 | srr >= 0.080) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET <= 0.338 | Pulse >= 62.224) [Discrimination Score: -0.303; Robustness + : 13.792; Robustness - : 22.061; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](dfa >= 0.509 & s2_edrk <= 0.001) [Discrimination Score: 0.647; Robustness + : 0.001; Robustness - : -0.031; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.659) U[0,1] (Resp <= 19.057)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -0.151 | y <= 0.553) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 0.869 | Mort <= 0.569) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk <= 0.944 -> PLATELET_COUNT <= 198.773) [Discrimination Score: -1.121; Robustness + : -11.273; Robustness - : -0.637; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.746) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 7.280)) [Discrimination Score: 0.652; Robustness + : 1.539; Robustness - : 0.131; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.457) U[1,2] (n_edrk <= 0.913)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.020 -> SBP >= 91.074) [Discrimination Score: 0.067; Robustness + : -12.642; Robustness - : -14.235; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.910 & PROTIME_INR <= 1.855) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.398 & dfa <= 0.975) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds <= 2.583 -> TROPONIN_I <= 0.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 109.762 | srr >= 0.077) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](TROPONIN_I <= 0.033 | tte >= -3.865) [Discrimination Score: 0.685; Robustness + : 3.865; Robustness - : 2.994; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 104.327 & n_edrk >= 0.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM >= 2.059 -> n_edrk <= 0.901) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 8.896 & n_edrk <= 0.937) [Discrimination Score: -3.433; Robustness + : -0.055; Robustness - : -0.004; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.903) U[2,2] (n_edrk <= 0.973)) [Discrimination Score: -1.452; Robustness + : 0.100; Robustness - : 0.687; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 20.340 -> n_edrk <= 0.992) [Discrimination Score: 1.151; Robustness + : -0.285; Robustness - : -0.805; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE >= 105.376 | n_edrk >= 0.229) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_edrk <= 0.986 & SODIUM >= 137.784) [Discrimination Score: 1.143; Robustness + : -0.344; Robustness - : -0.784; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa <= 0.664 | MET <= 0.449) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 69.421) U[0,2] (srr >= 0.121)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.587) U[0,2] (n_evts >= 0.177)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.115) U[1,2] (n_edrk <= 0.929)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.835 -> MET <= 0.084) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](dfa >= 0.578 | O2_Flow >= 2.071) [Discrimination Score: -0.742; Robustness + : 0.066; Robustness - : 1.395; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -0.189 -> Mort >= 0.070) [Discrimination Score: 1.385; Robustness + : -0.727; Robustness - : -1.880; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.142) U[0,2] (edrk >= 18.479)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.907 -> Glasgow_Coma_Scale_Total <= 14.995) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen <= -0.622 & tte <= -0.035) [Discrimination Score: -0.869; Robustness + : -0.078; Robustness - : 0.450; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LOS <= 11.405 -> n_edrk >= 0.077) [Discrimination Score: -0.998; Robustness + : -9.405; Robustness - : -5.849; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.525 -> CREATININE <= 1.091) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.007) U[1,2] (BLOOD_UREA_NITROGEN >= 20.327)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.708 | SODIUM <= 138.473) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af <= 0.911 | CHLORIDE >= 102.595) [Discrimination Score: 0.839; Robustness + : 3.602; Robustness - : 0.911; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.600) U[0,2] (CALCIUM <= 8.851)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.361 -> MAGNESIUM <= 2.163) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.376 | POTASSIUM >= 4.131) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.255) U[0,0] (GLUCOSE >= 106.959)) [Discrimination Score: -0.488; Robustness + : 5.307; Robustness - : 10.284; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.048 | srr >= 0.097) [Discrimination Score: -0.456; Robustness + : 0.049; Robustness - : 0.261; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds <= 2.450 -> SBP <= 128.564) [Discrimination Score: 0.031; Robustness + : -27.730; Robustness - : -28.849; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow >= 2.061 | TROPONIN_I >= 0.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.650) U[0,1] (PROTIME_INR <= 1.790)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af <= 0.706 | ICU_Pt_Days >= 0.285) [Discrimination Score: -1.188; Robustness + : 0.056; Robustness - : 2.714; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s2_hr >= -0.004 & SBP <= 134.225) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](srr <= 0.170 -> Temp >= 35.908) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse >= 70.053 | TROPONIN_I <= 0.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET <= 0.331 -> n_evts >= 0.110) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 1.831 | PLATELET_COUNT <= 199.273) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
