G[0,1](hr >= 66.893 & Pulse >= 69.524) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 109.726) U[0,0] (TOTAL_PROTEIN <= 6.646)) [Discrimination Score: 0.710; Robustness + : 37.409; Robustness - : 21.386; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS <= 4.334 -> Pulse >= 68.297) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM >= 1.919 | Pulse >= 72.412) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds >= 1.039 | Resp <= 20.365) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.540 & Temp <= 36.818) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.066 & y <= 0.886) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 255.880) U[1,2] (SODIUM <= 137.925)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN <= 12.166 -> SODIUM <= 136.395) [Discrimination Score: -0.206; Robustness + : -2.149; Robustness - : -1.966; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM >= 133.569) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 8.982)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.684 -> SpO2 <= 95.082) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.071) U[1,2] (s24_hr <= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET <= 0.854 -> s2_edrk >= -0.003) [Discrimination Score: -0.408; Robustness + : -0.854; Robustness - : -0.732; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 <= 30.523 & y >= 0.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 15.762) U[1,2] (Pulse <= 98.380)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort >= 0.032 | n_edrk <= 0.933) [Discrimination Score: -0.867; Robustness + : -0.015; Robustness - : 0.436; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 14.658 | y <= 0.581) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.298) U[0,2] (lds <= 1.597)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.757) U[1,2] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.950 | s8_edrk >= -0.002) [Discrimination Score: 0.408; Robustness + : 0.950; Robustness - : 0.815; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa >= 0.628 | hr >= 64.783) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 93.969 | HEMOGLOBIN <= 11.324) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 101.065) U[2,2] (PLATELET_COUNT <= 234.914)) [Discrimination Score: -0.826; Robustness + : 15.881; Robustness - : 22.914; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.289) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 9.550)) [Discrimination Score: 1.614; Robustness + : 4.414; Robustness - : -0.711; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.752) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 9.914)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT <= 254.200 -> POTASSIUM <= 3.850) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN <= 11.966 & POTASSIUM >= 3.499) [Discrimination Score: -2.768; Robustness + : -0.153; Robustness - : 0.501; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.291) U[1,1] (dfa >= 0.412)) [Discrimination Score: 0.138; Robustness + : 0.839; Robustness - : 0.745; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN >= 11.052 -> hr <= 110.828) [Discrimination Score: -1.299; Robustness + : -38.550; Robustness - : -10.315; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 102.646) U[0,1] (PLATELET_COUNT >= 216.350)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 71.129 & WHITE_BLOOD_CELL_COUNT <= 10.211) [Discrimination Score: -0.868; Robustness + : -3.371; Robustness - : 1.811; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days >= 0.156 | Mort >= 0.043) [Discrimination Score: -2.424; Robustness + : -0.043; Robustness - : 3.844; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death >= 0.010 & Resp >= 16.370) [Discrimination Score: 0.408; Robustness + : -0.010; Robustness - : -0.633; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.067) U[0,1] (s24_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.532 | s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.008) U[1,1] (y <= 0.294)) [Discrimination Score: 0.455; Robustness + : 0.294; Robustness - : 0.135; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 98.998 -> n_evts >= 0.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 17.972 -> LOS >= 2.514) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALBUMIN <= 3.378 -> GLUCOSE >= 116.940) [Discrimination Score: -0.920; Robustness + : -93.342; Robustness - : -2.060; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE <= 247.022 & PHOSPHORUS >= 4.187) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AST_GOT <= 29.043 -> GLUCOSE >= 185.671) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 120.663) U[1,1] (GLUCOSE >= 147.540)) [Discrimination Score: 1.485; Robustness + : 88.226; Robustness - : -28.540; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 139.945 | TOTAL_BILIRUBIN >= 0.422) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 132.111 -> TOTAL_PROTEIN <= 6.657) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 152.078) U[0,0] (MAGNESIUM >= 1.923)) [Discrimination Score: 0.846; Robustness + : 72.935; Robustness - : 0.077; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af <= 0.549 & HEMOGLOBIN <= 11.748) [Discrimination Score: -1.478; Robustness + : -0.179; Robustness - : 0.549; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](af <= 0.753 & PLATELET_COUNT >= 212.952) [Discrimination Score: 0.827; Robustness + : -0.259; Robustness - : -0.952; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af >= 0.076 | WHITE_BLOOD_CELL_COUNT >= 9.113) [Discrimination Score: 1.258; Robustness + : 1.108; Robustness - : -0.076; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 9.256 | s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.987) U[1,2] (CHLORIDE <= 101.349)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.179 & tte >= -2.991) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 84.742) U[2,2] (y >= 0.026)) [Discrimination Score: 1.467; Robustness + : 14.147; Robustness - : 0.974; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.838 -> n_evts <= 0.996) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.815 | n_evts >= 0.053) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.048 -> n_edrk <= 0.951) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 9.219 | GLUCOSE >= 159.890) [Discrimination Score: 0.819; Robustness + : 68.482; Robustness - : 0.319; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.057 | CREATININE <= 0.935) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.978) U[0,2] (GLUCOSE >= 176.978)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.352) U[0,2] (Mort <= 0.128)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.638 -> Pulse >= 73.593) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 29.082) U[0,2] (n_edrk <= 0.958)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.001) U[0,2] (Temp <= 36.908)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 9.147 -> Resp <= 18.791) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AST_GOT >= 28.324 & n_evts >= 0.062) [Discrimination Score: 1.483; Robustness + : -0.456; Robustness - : -1.324; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.901) U[0,2] (n_evts >= 0.052)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALKALINE_PHOSPHATASE >= 104.187 | n_evts <= 0.509) [Discrimination Score: 1.524; Robustness + : 37.156; Robustness - : -0.491; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts >= 0.067 & PHOSPHORUS <= 4.554) [Discrimination Score: -9007199254740992.000; Robustness + : -0.067; Robustness - : 0.933; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALBUMIN >= 3.323 -> n_evts <= 0.823) [Discrimination Score: -8512813613561511.000; Robustness + : -0.823; Robustness - : 0.123; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.056) U[0,1] (TOTAL_BILIRUBIN <= 0.679)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.069 -> TOTAL_PROTEIN <= 6.627) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT >= 23.350 -> n_evts >= 0.088) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.152 | n_edrk >= 0.589) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 229.694) U[0,0] (SpO2 <= 99.878)) [Discrimination Score: 1.007; Robustness + : 15.896; Robustness - : 2.450; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 11.164 | SpO2 <= 95.236) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SpO2 <= 99.951 & WHITE_BLOOD_CELL_COUNT <= 10.592) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.505 & GLUCOSE <= 311.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.004 -> O2_Flow <= 2.732) [Discrimination Score: -0.408; Robustness + : -0.996; Robustness - : -0.853; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.246 -> HEMOGLOBIN <= 11.233) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.088 -> PLATELET_COUNT <= 252.817) [Discrimination Score: 0.827; Robustness + : -24.122; Robustness - : -40.817; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -1.261 & WHITE_BLOOD_CELL_COUNT >= 9.502) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.854) U[1,2] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 62.715) U[0,1] (n_evts <= 0.607)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 13.466 -> direct >= 0.049) [Discrimination Score: 2.919; Robustness + : -1.753; Robustness - : -7.534; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN >= 14.178 -> Mort <= 0.715) [Discrimination Score: 3.460; Robustness + : -1.678; Robustness - : -6.822; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.995) U[0,2] (GLUCOSE <= 241.407)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.136) U[1,2] (MET >= 0.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 30.832 & LOS <= 5.889) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.978 -> Temp <= 37.148) [Discrimination Score: 0.408; Robustness + : -0.978; Robustness - : -1.058; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF <= 0.915 | AST_GOT >= 28.152) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 1.000 & ALKALINE_PHOSPHATASE <= 139.471) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.537) U[0,1] (ALBUMIN >= 3.288)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.346 & MAGNESIUM <= 1.938) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.456 & TOTAL_BILIRUBIN >= 0.504) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.268) U[1,2] (TOTAL_PROTEIN <= 6.660)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.917) U[2,2] (ALT_GPT <= 25.259)) [Discrimination Score: -1.483; Robustness + : 0.961; Robustness - : 3.259; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.519) U[2,2] (s24_hr <= 0.001)) [Discrimination Score: 0.139; Robustness + : 0.276; Robustness - : 0.189; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.484 | Mort <= 0.526) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 19.025 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 17.094 -> LOS >= 2.142) [Discrimination Score: 0.805; Robustness + : -2.494; Robustness - : -6.715; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 20.318 & n_edrk <= 0.920) [Discrimination Score: 3.808; Robustness + : -0.085; Robustness - : -0.682; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE >= 149.161 -> s24_hr <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.640 | CO2 >= 26.429) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.991) U[1,2] (s2_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s24_edrk <= 0.003 & Temp <= 37.118) [Discrimination Score: 1.024; Robustness + : 0.003; Robustness - : -0.129; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.212) U[1,1] (dfa >= 0.605)) [Discrimination Score: 0.918; Robustness + : 0.314; Robustness - : -0.044; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE <= 144.191 | BLOOD_UREA_NITROGEN <= 20.388) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AST_GOT >= 27.289 & BLOOD_UREA_NITROGEN <= 20.008) [Discrimination Score: 1.890; Robustness + : 1.741; Robustness - : -0.992; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 18.038) U[1,2] (PHOSPHORUS >= 4.074)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.357) U[0,1] (BLOOD_UREA_NITROGEN >= 14.799)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 18.872 & MAGNESIUM <= 1.960) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT <= 25.279 | BLOOD_UREA_NITROGEN >= 15.133) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 16.934 -> TOTAL_BILIRUBIN <= 0.532) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 19.510 | TOTAL_PROTEIN >= 6.546) [Discrimination Score: 2.405; Robustness + : 4.505; Robustness - : -0.246; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 29.681) U[2,2] (Pulse >= 69.799)) [Discrimination Score: -0.725; Robustness + : 12.320; Robustness - : 27.201; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse <= 97.158 -> SBP <= 164.477) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 3.824) U[1,2] (Temp >= 36.475)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.152) U[0,1] (n_edrk >= 0.214)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 96.587 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.671 & hr <= 80.542) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.652) U[1,2] (dfa >= 0.337)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Resp >= 17.781 | s8_edrk >= -0.003) [Discrimination Score: -0.357; Robustness + : 0.781; Robustness - : 1.840; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 378.436) U[1,1] (POTASSIUM >= 3.374)) [Discrimination Score: -0.897; Robustness + : 170.464; Robustness - : 259.436; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Resp <= 21.200 | s24_edrk <= 0.001) [Discrimination Score: -0.149; Robustness + : 2.638; Robustness - : 3.257; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AST_GOT >= 27.926 & n_edrk <= 0.970) [Discrimination Score: 1.457; Robustness + : -0.295; Robustness - : -0.926; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALKALINE_PHOSPHATASE <= 142.713 | n_edrk <= 0.923) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.974) U[2,2] (PHOSPHORUS >= 3.585)) [Discrimination Score: 0.394; Robustness + : 0.701; Robustness - : 0.363; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.916 -> TOTAL_PROTEIN <= 6.616) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM >= 1.914 | n_edrk >= 0.871) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALBUMIN <= 3.332 -> n_edrk >= 0.212) [Discrimination Score: -0.785; Robustness + : -0.762; Robustness - : -0.487; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.955 | TOTAL_BILIRUBIN <= 0.576) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALT_GPT <= 25.255 | n_edrk <= 0.995) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.995) U[1,2] (Pulse >= 62.342)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.030 | Resp <= 20.176) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 14.716 & CALCIUM >= 8.942) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 27.998 & dfa <= 0.786) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SBP <= 142.088 | SODIUM <= 138.088) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.982 -> hr <= 121.187) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.924 -> Glasgow_Coma_Scale_Total >= 14.734) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF >= 0.774 -> MET <= 0.879) [Discrimination Score: -0.408; Robustness + : -0.879; Robustness - : -0.736; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts <= 0.141 | POTASSIUM >= 3.379) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE <= 98.269 & ICU_Pt_Days >= 0.062) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
