G[0,2](hr >= 72.250 & Pulse >= 68.090) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 39.012 | ICU_Pt_Days <= 0.941) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.934) U[0,1] (PHOSPHORUS <= 4.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.050) U[0,2] (POTASSIUM <= 4.288)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.087 -> hr >= 65.559) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.029 -> LOS <= 5.836) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PHOSPHORUS <= 4.011 -> POTASSIUM >= 4.073) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.374) U[2,2] (y >= 0.045)) [Discrimination Score: -1.715; Robustness + : 0.572; Robustness - : 1.826; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PARTIAL_THROMBOPLASTIN_TIME <= 33.246 & y <= 0.571) [Discrimination Score: 0.222; Robustness + : 0.027; Robustness - : -0.143; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 1.043) U[2,2] (y <= 0.979)) [Discrimination Score: 1.581; Robustness + : 0.979; Robustness - : 0.265; Percent Class + : 0.000; Percent Class - : 1.000]
((TROPONIN_I <= 0.105) U[2,2] (y <= 0.238)) [Discrimination Score: 1.581; Robustness + : 0.238; Robustness - : 0.100; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.443) U[0,1] (y >= 0.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT >= 181.522 & y <= 0.585) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PHOSPHORUS >= 3.642 -> y <= 0.354) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SODIUM >= 129.221 & WHITE_BLOOD_CELL_COUNT <= 9.678) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.996 & s24_edrk <= 0.002) [Discrimination Score: -0.408; Robustness + : -0.004; Robustness - : -0.003; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.009) U[2,2] (ICU_Pt_Days <= 2.712)) [Discrimination Score: 3.853; Robustness + : 2.712; Robustness - : 0.411; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 129.841 -> hr >= 65.719) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 144.239) U[0,1] (n_evts >= 0.085)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 25.024 & Temp <= 37.412) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 34.690 | y >= 0.063) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr >= 68.945 | srr >= 0.087) [Discrimination Score: -0.768; Robustness + : 5.998; Robustness - : 18.359; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.686 | s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.990 | O2_Flow <= 3.885) [Discrimination Score: 0.582; Robustness + : 1.885; Robustness - : 1.487; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SODIUM >= 128.640 & Temp <= 36.905) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 22.668) U[1,2] (Temp <= 37.193)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.616) U[0,2] (Temp <= 37.409)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.410) U[0,1] (Temp <= 37.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.376) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 9.966)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.017) U[0,1] (s2_edrk >= -0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.004 & y <= 0.130) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.634) U[2,2] (y <= 0.556)) [Discrimination Score: 0.408; Robustness + : 0.634; Robustness - : 0.491; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 >= 23.793 | GLUCOSE <= 154.350) [Discrimination Score: -1.488; Robustness + : 17.986; Robustness - : 35.350; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 152.338) U[1,1] (Temp <= 37.047)) [Discrimination Score: -1.514; Robustness + : 16.224; Robustness - : 33.338; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 12.491 | LOS <= 11.987) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 33.277 -> Temp <= 37.253) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 1.131) U[0,2] (Temp >= 36.717)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Temp <= 37.376 -> TROPONIN_I >= 0.075) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa >= 0.397 | edrk <= 28.447) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.460) U[0,1] (n_evts <= 0.509)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((WHITE_BLOOD_CELL_COUNT >= 9.383) U[0,1] (y >= 0.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.610) U[0,2] (Temp <= 36.919)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.652 & s2_edrk >= -0.006) [Discrimination Score: 0.403; Robustness + : 0.006; Robustness - : -0.087; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.888) U[1,1] (n_edrk >= 0.591)) [Discrimination Score: 0.823; Robustness + : 0.888; Robustness - : 0.523; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr <= 0.000 | Temp <= 37.100) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 96.419 & ICU_Pt_Days <= 2.974) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts <= 0.646 -> Pulse <= 98.604) [Discrimination Score: -0.613; Robustness + : -23.104; Robustness - : -13.325; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.358) U[1,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s24_hr <= -0.000 -> y >= 0.087) [Discrimination Score: 1.154; Robustness + : -0.000; Robustness - : -0.522; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 97.521 | Temp <= 36.827) [Discrimination Score: -1.635; Robustness + : 2.064; Robustness - : 4.479; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.708) U[1,2] (y <= 0.699)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.512 | HEMOGLOBIN >= 8.312) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct >= 0.010 -> PARTIAL_THROMBOPLASTIN_TIME >= 32.524) [Discrimination Score: 0.041; Robustness + : -0.654; Robustness - : -0.688; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.057 | PROTIME_INR >= 0.908) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.404 & TROPONIN_I <= 0.112) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days >= 0.021 & SODIUM >= 131.670) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 7.295987293080067e-05 & hr >= 66.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.327) U[0,1] (direct <= 0.848)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 61.400) U[0,0] (Mort >= 0.056)) [Discrimination Score: -0.628; Robustness + : 12.612; Robustness - : 24.795; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.784 -> PLATELET_COUNT <= 206.664) [Discrimination Score: -0.876; Robustness + : -26.844; Robustness - : -4.339; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.452 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.994 & Mort <= 0.839) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.295) U[2,2] (PHOSPHORUS >= 3.694)) [Discrimination Score: 1.223; Robustness + : 0.398; Robustness - : 0.016; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.917 | n_edrk >= 0.723) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.556) U[1,2] (PROTIME_INR >= 0.983)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.769) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME >= 32.624)) [Discrimination Score: 1.076; Robustness + : 0.623; Robustness - : -0.241; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk >= 0.444 -> TROPONIN_I <= 0.115) [Discrimination Score: -1.007; Robustness + : -0.501; Robustness - : -0.185; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.889) U[0,0] (PHOSPHORUS >= 3.546)) [Discrimination Score: -0.194; Robustness + : 0.436; Robustness - : 0.551; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 4.198) U[0,2] (srr <= 0.241)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 54.882 & srr >= 0.064) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 43.904) U[0,2] (direct >= 0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 42.519 | n_edrk <= 0.918) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET <= 0.862 | Resp <= 19.738) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN <= 9.973 | srr <= 0.163) [Discrimination Score: 0.669; Robustness + : 1.106; Robustness - : 0.328; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_evts <= 0.986 & srr >= 0.038) [Discrimination Score: 2.422; Robustness + : 0.086; Robustness - : -0.014; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE <= 101.874 | y <= 0.528) [Discrimination Score: 1.422; Robustness + : 2.588; Robustness - : 0.061; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 93.330) U[0,1] (n_edrk <= 0.909)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.231) U[0,1] (y >= 0.085)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SODIUM >= 127.526 | y <= 0.837) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 9.847 | s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN >= 8.595 -> Mort <= 0.241) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.457 & PARTIAL_THROMBOPLASTIN_TIME >= 32.253) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort <= 0.077 | PROTIME_INR >= 0.953) [Discrimination Score: -1.732; Robustness + : 0.119; Robustness - : 0.247; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort >= 0.011 -> TROPONIN_I >= 0.097) [Discrimination Score: 0.790; Robustness + : -0.014; Robustness - : -0.417; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 9.542 -> n_edrk >= 0.856) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 2.116) U[0,2] (Mort >= 0.054)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE <= 165.424 & WHITE_BLOOD_CELL_COUNT <= 9.501) [Discrimination Score: -1.010; Robustness + : -0.208; Robustness - : 0.972; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.504) U[1,2] (PLATELET_COUNT <= 210.822)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 2.583 -> Mort >= 0.032) [Discrimination Score: -3.230; Robustness + : -2.583; Robustness - : -0.627; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PROTIME_INR >= 0.981 | srr >= 0.057) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 33.082) U[2,2] (srr >= 0.064)) [Discrimination Score: -1.727; Robustness + : 0.370; Robustness - : 1.282; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](srr <= 0.191 | TROPONIN_I >= 0.090) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort <= 0.571 | PHOSPHORUS <= 4.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM <= 133.704) U[2,2] (srr <= 0.168)) [Discrimination Score: 0.939; Robustness + : 2.292; Robustness - : 0.087; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.070 | srr <= 0.138) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.940) U[0,2] (PLATELET_COUNT <= 194.527)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 42.963 -> Mort >= 0.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE >= 96.909 & Resp <= 19.365) [Discrimination Score: 0.203; Robustness + : 1.528; Robustness - : 0.754; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](GLUCOSE >= 125.695 | ICU_Pt_Days <= 1.370) [Discrimination Score: 0.506; Robustness + : 14.071; Robustness - : 2.789; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PLATELET_COUNT >= 183.284 & Temp >= 36.368) [Discrimination Score: -1.447; Robustness + : -9.144; Robustness - : 0.434; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.983 | Resp >= 12.596) [Discrimination Score: -0.274; Robustness + : 4.754; Robustness - : 5.915; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.977) U[0,1] (srr <= 0.188)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 3.451 | Pulse >= 75.626) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.337) U[0,2] (Glasgow_Coma_Scale_Total >= 14.208)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 59.173 & LOS <= 9.586) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.001 -> O2_Flow >= 2.101) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days >= 0.167 | SpO2 <= 97.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 180.202) U[1,1] (srr <= 0.234)) [Discrimination Score: -1.732; Robustness + : 8.028; Robustness - : 31.798; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 100.704 -> n_edrk <= 0.911) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.238 -> WHITE_BLOOD_CELL_COUNT <= 9.527) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MET >= 0.011 -> Temp <= 36.965) [Discrimination Score: -0.292; Robustness + : -0.358; Robustness - : -0.193; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 143.873) U[0,0] (y >= 0.072)) [Discrimination Score: -0.662; Robustness + : 9.434; Robustness - : 21.309; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk <= 0.861 | tte >= -2.609) [Discrimination Score: 1.236; Robustness + : 2.609; Robustness - : 2.181; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.088 | Temp <= 37.218) [Discrimination Score: -0.264; Robustness + : 0.931; Robustness - : 1.011; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM >= 2.137 | PROTIME_INR <= 1.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM <= 2.291 -> PARTIAL_THROMBOPLASTIN_TIME <= 33.246) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM <= 2.526 | TROPONIN_I >= 0.089) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse <= 99.635 & srr >= 0.106) [Discrimination Score: 0.414; Robustness + : 0.019; Robustness - : -1.062; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS <= 8.318 & Resp >= 13.531) [Discrimination Score: 0.805; Robustness + : 3.316; Robustness - : 0.054; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.001) U[2,2] (s8_hr >= -0.001)) [Discrimination Score: 0.484; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.196 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](POTASSIUM <= 4.215 & PROTIME_INR >= 0.932) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PARTIAL_THROMBOPLASTIN_TIME >= 32.242 & POTASSIUM >= 4.051) [Discrimination Score: 1.454; Robustness + : -0.078; Robustness - : -0.442; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 4.344) U[0,2] (TROPONIN_I >= 0.063)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.374 & srr >= 0.052) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.034 -> n_edrk <= 0.904) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 14.497) U[0,0] (s24_hr >= -0.001)) [Discrimination Score: -0.380; Robustness + : 2.803; Robustness - : 4.075; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.995) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 9.115)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.036 & n_edrk >= 0.647) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.500) U[1,2] (SODIUM <= 133.783)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.975 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 98.558) U[0,1] (direct <= 0.807)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 24.737) U[1,1] (Pulse >= 67.919)) [Discrimination Score: -0.495; Robustness + : 10.666; Robustness - : 19.713; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 111.798 & tte <= -0.079) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.011) U[0,1] (SODIUM >= 129.331)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk >= 0.634 -> WHITE_BLOOD_CELL_COUNT <= 9.684) [Discrimination Score: 0.793; Robustness + : -0.561; Robustness - : -1.156; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa <= 0.988 | O2_Flow <= 2.243) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.002) U[0,2] (n_evts <= 0.276)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.217 & n_evts >= 0.046) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 8.958 & tte <= -0.067) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PROTIME_INR >= 0.915 & tte <= -0.093) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 32.616) U[0,2] (tte <= -0.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
