G[1,2](hr >= 61.992 & Pulse >= 62.301) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days <= 2.423 -> PHOSPHORUS >= 2.970) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 176.435) U[1,2] (n_edrk >= 0.063)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.939 | SODIUM >= 132.855) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 9.265 & y <= 0.143) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 42.073 -> SpO2 <= 98.863) [Discrimination Score: 1.615; Robustness + : -9.583; Robustness - : -21.073; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.299 -> Temp >= 36.595) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 42.378 | WHITE_BLOOD_CELL_COUNT >= 5.571) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 101.753 -> PLATELET_COUNT <= 183.887) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_edrk >= 0.637 | Pulse <= 103.958) [Discrimination Score: 1.293; Robustness + : 36.064; Robustness - : 18.477; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.998 & s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr >= 67.003 & POTASSIUM >= 4.117) [Discrimination Score: -0.680; Robustness + : -1.776; Robustness - : -0.117; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 1.238 & y <= 0.279) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE >= 156.473 -> ICU_Pt_Days <= 2.100) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.635) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 5.945)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.772 | s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 22.409) U[0,1] (lds >= 1.048)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.765) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 7.681)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.063) U[0,1] (SODIUM >= 131.247)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF <= 0.453 -> Glasgow_Coma_Scale_Total >= 14.746) [Discrimination Score: -0.632; Robustness + : -0.453; Robustness - : -0.310; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MAGNESIUM >= 1.972 | Resp <= 20.299) [Discrimination Score: -0.464; Robustness + : 1.390; Robustness - : 3.078; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 60.274 -> O2_Flow >= 2.048) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PHOSPHORUS <= 3.427 | y >= 0.027) [Discrimination Score: -0.401; Robustness + : 0.408; Robustness - : 0.687; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.994) U[0,1] (PROTIME_INR <= 1.151)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 2.364) U[0,0] (SpO2 <= 99.439)) [Discrimination Score: -0.460; Robustness + : 2.939; Robustness - : 6.011; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts <= 0.658 -> POTASSIUM <= 4.432) [Discrimination Score: -0.227; Robustness + : -0.658; Robustness - : -0.432; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM >= 1.979 | PHOSPHORUS >= 3.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 1.238) U[0,2] (PROTIME_INR <= 1.168)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 137.640 & y >= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 22.804) U[1,2] (PHOSPHORUS >= 2.914)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](WHITE_BLOOD_CELL_COUNT <= 6.901 | y <= 0.257) [Discrimination Score: 1.158; Robustness + : 0.746; Robustness - : -0.457; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SODIUM >= 130.712 | y <= 0.796) [Discrimination Score: -2.014; Robustness + : 2.502; Robustness - : 6.288; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 28.456 & n_edrk >= 0.839) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE >= 99.044 & POTASSIUM <= 4.518) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.994) U[0,1] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 9.976 & CHLORIDE <= 101.504) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SODIUM <= 133.533 -> SpO2 >= 92.653) [Discrimination Score: -0.327; Robustness + : -3.834; Robustness - : -2.516; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk <= 31.583 -> LOS >= 3.281) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](POTASSIUM <= 4.349 & Pulse >= 63.534) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.944 -> PLATELET_COUNT >= 152.488) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.047 & PLATELET_COUNT >= 152.072) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 157.095) U[0,2] (MAGNESIUM >= 1.922)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 23.579) U[0,2] (SpO2 <= 99.488)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.561) U[0,2] (HEMOGLOBIN <= 14.618)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 14.649) U[0,0] (Mort <= 0.605)) [Discrimination Score: -2.019; Robustness + : 1.362; Robustness - : 4.449; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 21.994) U[0,0] (n_evts >= 0.078)) [Discrimination Score: -1.255; Robustness + : 2.152; Robustness - : 4.006; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 185.173 & POTASSIUM <= 4.386) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.394 | n_evts >= 0.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.112) U[0,1] (n_evts <= 0.703)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 <= 24.548 | SBP >= 63.165) [Discrimination Score: 0.046; Robustness + : 65.351; Robustness - : 62.693; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.436) U[1,2] (hr >= 60.133)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 40.992) U[1,1] (ICU_Pt_Days <= 1.609)) [Discrimination Score: -1.654; Robustness + : 8.790; Robustness - : 19.992; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.721) U[0,0] (n_evts >= 0.037)) [Discrimination Score: -5.331; Robustness + : 0.146; Robustness - : 0.963; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PROTIME_INR >= 1.128 | y >= 0.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.899) U[0,0] (direct <= 0.920)) [Discrimination Score: -2.121; Robustness + : 0.934; Robustness - : 0.999; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 9.649 -> Mort <= 0.079) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.490) U[0,2] (s2_edrk >= -0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.034 & SBP >= 69.334) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.796) U[2,2] (Pulse >= 68.146)) [Discrimination Score: -1.475; Robustness + : 1.916; Robustness - : 26.568; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.990 -> direct >= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 2.211) U[1,1] (Mort >= 0.005)) [Discrimination Score: -1.978; Robustness + : 0.327; Robustness - : 1.111; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.024 | dfa <= 0.850) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.641) U[0,2] (s8_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.148) U[0,0] (O2_Flow <= 4.724)) [Discrimination Score: 0.781; Robustness + : 2.724; Robustness - : 1.845; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 6.820 -> Pulse >= 69.329) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](SODIUM <= 135.601 | TROPONIN_I >= 1.206) [Discrimination Score: 2.879; Robustness + : 3.529; Robustness - : -1.146; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 1.626 -> TROPONIN_I <= 1.370) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.496 -> MET >= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death <= 0.797 | Temp <= 36.759) [Discrimination Score: -0.408; Robustness + : 0.797; Robustness - : 0.848; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 1.998 & SODIUM <= 133.658) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 44.806) U[0,2] (y >= 0.039)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PLATELET_COUNT >= 154.845 & s8_edrk <= 0.001) [Discrimination Score: -1.625; Robustness + : -3.610; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.034) U[2,2] (PHOSPHORUS >= 3.028)) [Discrimination Score: -1.376; Robustness + : 0.093; Robustness - : 0.684; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.757) U[2,2] (PHOSPHORUS >= 2.868)) [Discrimination Score: 1.155; Robustness + : 0.757; Robustness - : 0.686; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -2.240 -> Glasgow_Coma_Scale_Total <= 14.984) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.277 -> s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT >= 150.170 -> s24_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 88.422 | SBP >= 124.898) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.981 & ICU_Pt_Days >= 0.138) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 43.018) U[0,1] (SBP >= 76.838)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 84.440) U[2,2] (SBP <= 165.057)) [Discrimination Score: -0.019; Robustness + : 38.160; Robustness - : 39.199; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.393 | y <= 0.274) [Discrimination Score: -0.475; Robustness + : 0.283; Robustness - : 0.394; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 13.309) U[0,1] (s8_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 131.347) U[0,1] (Resp <= 20.784)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 12.910) U[2,2] (s24_edrk >= -0.007)) [Discrimination Score: 1.762; Robustness + : 1.294; Robustness - : 0.008; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.046) U[0,0] (GLUCOSE <= 175.891)) [Discrimination Score: -1.904; Robustness + : 14.596; Robustness - : 56.891; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE <= 191.572 -> Mort <= 0.437) [Discrimination Score: 1.806; Robustness + : -21.684; Robustness - : -72.572; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM >= 9.512 -> s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort <= 0.744 | WHITE_BLOOD_CELL_COUNT <= 8.309) [Discrimination Score: 1.277; Robustness + : 1.957; Robustness - : 0.386; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.977 -> WHITE_BLOOD_CELL_COUNT <= 7.902) [Discrimination Score: -1.106; Robustness + : -1.676; Robustness - : -0.406; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.304 | SODIUM >= 129.297) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.548 | SODIUM >= 130.916) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.897) U[2,2] (PROTIME_INR >= 1.123)) [Discrimination Score: -0.025; Robustness + : 0.100; Robustness - : 0.103; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.851) U[0,0] (n_edrk <= 0.964)) [Discrimination Score: -1.162; Robustness + : 0.043; Robustness - : 0.484; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 2.040 | s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PROTIME_INR >= 1.101 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds >= 0.752 & n_edrk >= 0.314) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 9.754 | s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 62.109) U[1,2] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr >= -0.000 | SODIUM <= 133.402) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.129) U[0,1] (POTASSIUM <= 4.383)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.172) U[1,2] (s8_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.326) U[1,1] (dfa <= 1.285)) [Discrimination Score: 0.283; Robustness + : 0.745; Robustness - : 0.613; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.345 & Pulse <= 97.589) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 77.678) U[1,2] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.298) U[1,1] (tte >= -2.365)) [Discrimination Score: 1.578; Robustness + : 2.365; Robustness - : 1.844; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.210 | SpO2 >= 87.956) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 2.163 -> Resp <= 20.614) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa <= 1.014 -> Pulse <= 75.076) [Discrimination Score: -1.927; Robustness + : -7.777; Robustness - : -0.342; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SBP >= 123.389 -> TROPONIN_I <= 3.049) [Discrimination Score: 0.261; Robustness + : -9.566; Robustness - : -19.167; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 21.203 & n_edrk >= 0.882) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s24_edrk <= 0.001 & SBP <= 139.794) [Discrimination Score: -0.330; Robustness + : -2.261; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 102.761) U[0,1] (SODIUM <= 135.360)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 >= 21.586 & edrk <= 25.971) [Discrimination Score: 0.009; Robustness + : 2.305; Robustness - : 2.243; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.812) U[2,2] (n_evts <= 0.743)) [Discrimination Score: 0.483; Robustness + : 0.775; Robustness - : 0.477; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.349) U[0,2] (PROTIME_INR >= 1.122)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.011 -> PROTIME_INR >= 1.112) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE >= 1.372 | edrk <= 35.781) [Discrimination Score: -0.294; Robustness + : 15.809; Robustness - : 19.073; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 1.142 & SBP <= 142.643) [Discrimination Score: 0.429; Robustness + : -1.030; Robustness - : -11.560; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 23.470 -> dfa >= 0.539) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE <= 2.324 -> s8_edrk >= -0.006) [Discrimination Score: 1.916; Robustness + : -0.403; Robustness - : -1.224; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 21.966) U[1,1] (s24_hr >= -2.0764564154878568e-05)) [Discrimination Score: 1.507; Robustness + : 11.473; Robustness - : -0.966; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.851) U[0,2] (POTASSIUM >= 4.182)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 24.251) U[0,1] (edrk >= 15.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 149.301) U[0,1] (tte >= -0.618)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s24_edrk >= -0.002 | SODIUM <= 136.027) [Discrimination Score: 1.613; Robustness + : 3.447; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa >= 0.424 -> SODIUM <= 133.268) [Discrimination Score: -0.668; Robustness + : -1.335; Robustness - : -0.248; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 13.790 | tte <= -0.072) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk >= -0.006) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 6.444)) [Discrimination Score: -1.994; Robustness + : 0.481; Robustness - : 1.956; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.692) U[1,2] (y <= 0.729)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk >= 14.673 | s24_edrk >= -0.006) [Discrimination Score: 0.292; Robustness + : 5.453; Robustness - : 3.142; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.913) U[1,2] (MAGNESIUM >= 1.952)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.447) U[0,2] (lds >= 0.527)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.806 -> direct >= 0.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.354) U[2,2] (s8_edrk >= -0.005)) [Discrimination Score: 0.188; Robustness + : 0.385; Robustness - : 0.266; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.550) U[2,2] (Glasgow_Coma_Scale_Total <= 14.982)) [Discrimination Score: -0.417; Robustness + : 0.312; Robustness - : 0.548; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 22.863 | ICU_Pt_Days <= 3.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 17.926) U[1,2] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](POTASSIUM <= 4.352 | y <= 0.937) [Discrimination Score: 1.581; Robustness + : 0.937; Robustness - : 0.519; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 2.896) U[0,2] (PLATELET_COUNT >= 155.194)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 9.885 & tte >= -1.167) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 24.258) U[1,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp <= 19.445 | WHITE_BLOOD_CELL_COUNT >= 5.804) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
