G[1,1](hr >= 53.026 & Pulse >= 57.469) [Discrimination Score: -0.879; Robustness + : 14.497; Robustness - : 37.245; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALT_GPT >= 16.991 -> TOTAL_PROTEIN <= 7.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 24.640 -> TOTAL_BILIRUBIN <= 0.711) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 2.960) U[0,0] (CO2 >= 25.209)) [Discrimination Score: 0.257; Robustness + : 1.060; Robustness - : 0.791; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID >= 1.527) U[0,2] (TOTAL_PROTEIN >= 6.418)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PCO2 <= 41.569 & TOTAL_PROTEIN <= 6.713) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((OXYGEN_SATURATION <= 91.910) U[0,1] (TOTAL_PROTEIN >= 6.313)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.194) U[0,0] (PHOSPHORUS >= 4.186)) [Discrimination Score: 2.748; Robustness + : 4.719; Robustness - : -0.094; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.468) U[2,2] (PARTIAL_THROMBOPLASTIN_TIME <= 47.290)) [Discrimination Score: -2.541; Robustness + : 7.635; Robustness - : 15.490; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT >= 24.663 | CO2 <= 26.375) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days >= 4.694 | LOS >= 14.265) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE <= 5.977 & HEMOGLOBIN <= 9.435) [Discrimination Score: 0.446; Robustness + : -0.520; Robustness - : -0.765; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AST_GOT >= 20.146 -> TOTAL_PROTEIN >= 6.396) [Discrimination Score: 0.588; Robustness + : -5.195; Robustness - : -6.854; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 24.160) U[0,1] (TROPONIN_I >= 0.062)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT <= 20.669 -> CO2 <= 25.946) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TOTAL_PROTEIN <= 7.880) U[0,1] (TROPONIN_I >= 0.071)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 28.990 -> LACTIC_ACID <= 1.828) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 23.570) U[1,2] (OXYGEN_SATURATION >= 89.244)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 >= 23.882 | PCO2 >= 40.365) [Discrimination Score: 0.560; Robustness + : 2.636; Robustness - : 2.118; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.210) U[1,2] (TROPONIN_I <= 0.078)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 8.652 & PLATELET_COUNT >= 185.668) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 91.841) U[0,2] (CO2 <= 27.533)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.436 | y >= 0.058) [Discrimination Score: -1.581; Robustness + : 0.436; Robustness - : 0.797; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN <= 3.165 -> TOTAL_PROTEIN >= 6.335) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.732) U[0,2] (POTASSIUM >= 3.912)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM <= 2.273 -> PHOSPHORUS >= 4.409) [Discrimination Score: -1.224; Robustness + : -1.080; Robustness - : -0.273; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_BILIRUBIN >= 0.559) U[0,1] (TOTAL_PROTEIN <= 7.071)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](POTASSIUM >= 3.734 | TOTAL_BILIRUBIN >= 0.572) [Discrimination Score: 1.689; Robustness + : 0.577; Robustness - : 0.266; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALBUMIN >= 3.096 -> POTASSIUM >= 3.936) [Discrimination Score: -1.605; Robustness + : -0.382; Robustness - : -0.104; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.694) U[1,1] (CREATININE >= 3.645)) [Discrimination Score: 2.070; Robustness + : 2.583; Robustness - : 0.794; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 20.305 & GLUCOSE <= 123.755) [Discrimination Score: -0.424; Robustness + : -6.477; Robustness - : -0.695; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 114.534 & PARTIAL_THROMBOPLASTIN_TIME >= 40.242) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AST_GOT >= 21.509 | POTASSIUM >= 4.035) [Discrimination Score: -0.592; Robustness + : 4.228; Robustness - : 5.491; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 9.795 & PHOSPHORUS >= 3.701) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](POTASSIUM <= 4.496 & TROPONIN_I <= 0.109) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 100.085) U[0,1] (SODIUM >= 137.274)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LACTIC_ACID <= 1.598 & POTASSIUM >= 4.231) [Discrimination Score: 0.328; Robustness + : -0.151; Robustness - : -0.231; Percent Class + : 1.000; Percent Class - : 0.000]
((OXYGEN_SATURATION >= 82.014) U[0,2] (POTASSIUM >= 3.825)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PCO2 <= 40.927 & POTASSIUM >= 4.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM <= 2.205 -> POTASSIUM <= 4.423) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 21.901) U[0,2] (PROTIME_INR >= 1.202)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE >= 99.552 & PROTIME_INR <= 1.298) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 8.950 | CHLORIDE <= 101.572) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 20.452) U[0,1] (POTASSIUM <= 4.457)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.318) U[2,2] (POTASSIUM <= 4.461)) [Discrimination Score: 0.069; Robustness + : 1.777; Robustness - : 1.682; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT >= 22.977 | PROTIME_INR <= 1.278) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 2.327 | MAGNESIUM >= 2.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LACTIC_ACID >= 1.411 | PROTIME_INR <= 1.253) [Discrimination Score: 0.619; Robustness + : 0.235; Robustness - : 0.053; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PCO2 <= 42.234 & PROTIME_INR >= 1.203) [Discrimination Score: -0.619; Robustness + : -0.049; Robustness - : -0.003; Percent Class + : 1.000; Percent Class - : 0.000]
((OXYGEN_SATURATION >= 88.703) U[1,1] (PROTIME_INR >= 1.204)) [Discrimination Score: -0.619; Robustness + : 4.357; Robustness - : 5.997; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 <= 25.375 | PROTIME_INR <= 1.232) [Discrimination Score: 0.589; Robustness + : 0.861; Robustness - : 0.032; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID >= 1.321) U[0,0] (O2_Flow <= 2.781)) [Discrimination Score: 0.677; Robustness + : 0.773; Robustness - : 0.437; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow >= 2.742 | OXYGEN_SATURATION >= 89.493) [Discrimination Score: -0.619; Robustness + : 4.113; Robustness - : 5.207; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.427) U[1,2] (PCO2 <= 40.776)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.093) U[0,1] (PROTIME_INR >= 1.203)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 <= 26.396 & TOTAL_PROTEIN >= 6.334) [Discrimination Score: -0.409; Robustness + : -0.361; Robustness - : -0.034; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PROTIME_INR >= 1.219 & TOTAL_BILIRUBIN <= 0.666) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.996) U[0,2] (tte >= -2.784)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 149.021) U[0,1] (POTASSIUM >= 4.261)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 5.770 -> POTASSIUM >= 3.965) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS <= 25.241 | Mort <= 0.202) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 21.322) U[1,2] (O2_Flow >= 2.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT >= 24.272 -> O2_Flow >= 2.742) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 122.765) U[2,2] (O2_Flow <= 4.131)) [Discrimination Score: -0.595; Robustness + : 23.491; Robustness - : 31.765; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.206) U[1,1] (TOTAL_PROTEIN <= 7.061)) [Discrimination Score: -0.586; Robustness + : 0.652; Robustness - : 0.761; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 9.836 -> LOS >= 5.795) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.107) U[0,0] (O2_Flow <= 5.786)) [Discrimination Score: 0.202; Robustness + : 3.232; Robustness - : 2.786; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow >= 2.160 -> TOTAL_BILIRUBIN >= 0.557) [Discrimination Score: 0.678; Robustness + : -0.613; Robustness - : -2.355; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow <= 5.619 -> TROPONIN_I >= 0.062) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.000 | ICU_Pt_Days >= 2.124) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death >= 0.008 -> Mort >= 0.006) [Discrimination Score: 0.866; Robustness + : 0.006; Robustness - : -0.422; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 6.844 & tte >= -1.516) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 8.506 | PHOSPHORUS >= 4.818) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 55.039) U[0,2] (PLATELET_COUNT <= 193.115)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 4.879 -> LOS >= 22.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow <= 2.893 | WHITE_BLOOD_CELL_COUNT <= 7.526) [Discrimination Score: 0.692; Robustness + : 1.142; Robustness - : -0.260; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s2_edrk >= -0.005 | s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.343) U[0,2] (TOTAL_PROTEIN <= 7.678)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 9.559 & MAGNESIUM >= 2.156) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS <= 25.149 -> y >= 0.058) [Discrimination Score: 4.696; Robustness + : 0.058; Robustness - : -17.149; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 28.130) U[1,2] (O2_Flow <= 3.969)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 76.396 | srr >= 0.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.246) U[2,2] (PROTIME_INR >= 1.209)) [Discrimination Score: -2.203; Robustness + : 0.106; Robustness - : 0.246; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 27.315 -> WHITE_BLOOD_CELL_COUNT >= 5.747) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_edrk >= -0.000 | s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.562) U[0,2] (PROTIME_INR <= 1.248)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 6.858 -> n_edrk >= 0.331) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.151 -> MET >= 0.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](TROPONIN_I >= 0.069 | WHITE_BLOOD_CELL_COUNT <= 6.961) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LACTIC_ACID <= 1.730) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 6.090)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](OXYGEN_SATURATION <= 94.204 & WHITE_BLOOD_CELL_COUNT <= 8.070) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PCO2 <= 41.081) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 5.785)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 6.851 & Mort <= 0.175) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALT_GPT <= 21.398 & WHITE_BLOOD_CELL_COUNT <= 8.152) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE >= 101.122 & WHITE_BLOOD_CELL_COUNT <= 8.410) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AST_GOT <= 26.673 & WHITE_BLOOD_CELL_COUNT <= 8.106) [Discrimination Score: 0.110; Robustness + : -0.307; Robustness - : -0.327; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](OXYGEN_SATURATION <= 89.961 & SODIUM >= 138.011) [Discrimination Score: 0.595; Robustness + : -2.980; Robustness - : -4.739; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LACTIC_ACID >= 1.532 & SODIUM >= 137.578) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PCO2 <= 40.554 & SODIUM >= 136.585) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 4.582 | PLATELET_COUNT >= 182.684) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALBUMIN >= 3.093 -> WHITE_BLOOD_CELL_COUNT <= 7.971) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_BILIRUBIN <= 0.715) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 7.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 20.004) U[1,1] (SODIUM <= 138.243)) [Discrimination Score: 0.406; Robustness + : 2.685; Robustness - : 1.243; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 99.332) U[0,1] (SODIUM <= 138.443)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 9.410 | ICU_Pt_Days <= 6.808) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 25.668) U[1,2] (n_edrk >= 0.476)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 101.421 | WHITE_BLOOD_CELL_COUNT >= 6.064) [Discrimination Score: -0.978; Robustness + : 1.251; Robustness - : 2.336; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 23.880) U[0,2] (SODIUM >= 136.942)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM >= 4.151 | TOTAL_PROTEIN >= 6.348) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALBUMIN >= 3.103 & SODIUM <= 140.447) [Discrimination Score: -0.570; Robustness + : 0.013; Robustness - : 0.097; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 38.507) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 5.800)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SODIUM >= 137.435 -> TOTAL_BILIRUBIN >= 0.593) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](TOTAL_PROTEIN >= 6.361 | WHITE_BLOOD_CELL_COUNT >= 6.641) [Discrimination Score: -1.345; Robustness + : 0.587; Robustness - : 1.759; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SODIUM >= 137.883 | TROPONIN_I <= 0.085) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 9.745) U[0,1] (POTASSIUM <= 4.484)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 19.818 | PLATELET_COUNT <= 209.600) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 20.251 | CO2 >= 24.729) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PROTIME_INR >= 1.212 & WHITE_BLOOD_CELL_COUNT <= 7.827) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days <= 6.822 & y <= 0.280) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 4.510) U[0,0] (ICU_Pt_Days >= 4.330)) [Discrimination Score: 2.313; Robustness + : 2.670; Robustness - : 0.241; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SODIUM <= 138.541 | TOTAL_PROTEIN >= 6.328) [Discrimination Score: -0.259; Robustness + : 1.252; Robustness - : 1.541; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.024) U[0,2] (cosen <= -1.371)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 9.438 & MAGNESIUM >= 2.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS >= 13.570 & PLATELET_COUNT <= 196.406) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM <= 9.536 -> HEMOGLOBIN <= 9.618) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS <= 24.680 | PHOSPHORUS <= 5.377) [Discrimination Score: -3.667; Robustness + : 0.015; Robustness - : 16.680; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.451) U[0,2] (PROTIME_INR >= 1.211)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.760) U[1,1] (y >= 0.039)) [Discrimination Score: -3.077; Robustness + : 0.108; Robustness - : 1.440; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.051 | LOS >= 22.873) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 14.144 -> TOTAL_BILIRUBIN <= 0.693) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN <= 3.231 & edrk <= 29.149) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.046) U[0,2] (TROPONIN_I <= 0.090)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.548) U[2,2] (LOS >= 3.031)) [Discrimination Score: 5.072; Robustness + : 22.969; Robustness - : 5.052; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT >= 21.273 -> edrk <= 22.835) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN >= 8.728 -> PARTIAL_THROMBOPLASTIN_TIME >= 34.409) [Discrimination Score: -1.047; Robustness + : -8.844; Robustness - : -1.472; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 28.777) U[2,2] (PHOSPHORUS <= 5.666)) [Discrimination Score: 0.228; Robustness + : 3.248; Robustness - : 2.777; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 19.952 -> OXYGEN_SATURATION <= 94.053) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
