G[0,2](hr >= 65.108 & Pulse >= 63.128) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALBUMIN <= 3.978 | ICU_Pt_Days >= 0.451) [Discrimination Score: -1.167; Robustness + : -0.172; Robustness - : 2.362; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days <= 3.021 -> TOTAL_PROTEIN >= 6.635) [Discrimination Score: -2.117; Robustness + : -3.021; Robustness - : -0.532; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 12.345 | y >= 0.138) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HEMOGLOBIN <= 12.250 -> POTASSIUM >= 3.587) [Discrimination Score: 1.708; Robustness + : -0.132; Robustness - : -1.736; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.194) U[1,1] (TROPONIN_I >= 0.020)) [Discrimination Score: -49.924; Robustness + : 0.008; Robustness - : 0.806; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE >= 72.312 & n_edrk <= 0.979) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.911 -> PROTIME_INR >= 0.955) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT >= 11.193 | n_edrk <= 0.956) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.063) U[1,1] (n_edrk <= 0.904)) [Discrimination Score: 2.287; Robustness + : 2.787; Robustness - : 0.577; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 9.403 | n_edrk <= 0.965) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.309) U[0,0] (TOTAL_PROTEIN <= 6.849)) [Discrimination Score: 0.882; Robustness + : 0.670; Robustness - : 0.580; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SODIUM <= 139.759 -> TROPONIN_I <= 0.050) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALKALINE_PHOSPHATASE >= 73.835 | LOS >= 1.662) [Discrimination Score: -1.421; Robustness + : 0.229; Robustness - : 14.618; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LOS <= 8.596 | PROTIME_INR <= 1.047) [Discrimination Score: 1.353; Robustness + : 7.596; Robustness - : 3.811; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT <= 18.622 -> LOS >= 2.211) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 104.354 -> LOS <= 4.822) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 1.442 -> PARTIAL_THROMBOPLASTIN_TIME <= 28.670) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALT_GPT <= 19.026 | LOS >= 1.581) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.037) U[0,1] (TOTAL_BILIRUBIN >= 0.810)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 9.460 & LOS <= 9.533) [Discrimination Score: 0.197; Robustness + : -0.010; Robustness - : -0.305; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 15.000 | Resp <= 21.712) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pulse <= 113.862 -> SODIUM <= 140.889) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 26.618 & SBP >= 88.157) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALKALINE_PHOSPHATASE >= 76.483 -> SBP <= 178.044) [Discrimination Score: 2.434; Robustness + : -4.101; Robustness - : -68.044; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALT_GPT <= 17.342 | SBP >= 107.674) [Discrimination Score: 2.698; Robustness + : 76.176; Robustness - : 7.187; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PROTIME_INR <= 1.125 -> SBP <= 175.977) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SBP <= 180.807 -> TOTAL_BILIRUBIN <= 1.279) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](SBP <= 179.976 | TOTAL_PROTEIN <= 6.817) [Discrimination Score: -1.233; Robustness + : 5.765; Robustness - : 53.053; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM <= 9.457 | SBP <= 176.098) [Discrimination Score: -2.631; Robustness + : 5.386; Robustness - : 66.098; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN <= 4.170 & SBP <= 166.613) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 2.662 -> SODIUM <= 140.466) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.915) U[0,0] (n_evts <= 0.355)) [Discrimination Score: -0.199; Robustness + : 0.355; Robustness - : 0.414; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 14.978) U[0,2] (Temp <= 37.295)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 26.691) U[1,1] (y >= 0.039)) [Discrimination Score: -4.359; Robustness + : 0.219; Robustness - : 5.109; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 81.536) U[0,2] (y <= 0.966)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 23.619) U[0,1] (y >= 0.106)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TOTAL_BILIRUBIN <= 1.185 | y >= 0.115) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PROTIME_INR <= 1.082 -> y >= 0.102) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALBUMIN <= 4.016 & y >= 0.155) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.100) U[2,2] (y >= 0.126)) [Discrimination Score: -0.119; Robustness + : 0.373; Robustness - : 0.446; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days <= 2.690 & Pulse >= 64.952) [Discrimination Score: -0.004; Robustness + : -0.752; Robustness - : -0.739; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk >= 0.508 -> SODIUM <= 140.520) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow >= 2.160 | SpO2 <= 98.777) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 12.279) U[1,1] (SBP <= 190.113)) [Discrimination Score: -2.349; Robustness + : 10.406; Robustness - : 80.113; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 6.512) U[0,2] (SODIUM <= 139.778)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 4.599 -> PLATELET_COUNT >= 219.772) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT >= 251.934 & Pulse >= 68.089) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.369) U[1,2] (MET <= 0.667)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 65.100 -> ICU_Pt_Days >= 0.204) [Discrimination Score: 1.668; Robustness + : -1.577; Robustness - : -29.017; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.896 -> PLATELET_COUNT >= 227.055) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 1.434 & WHITE_BLOOD_CELL_COUNT >= 5.720) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.030 | Pulse <= 85.314) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.096 & hr <= 105.347) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS >= 1.284 -> PLATELET_COUNT >= 230.939) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SODIUM >= 139.280 & y <= 0.679) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk >= 9.792 & MET <= 0.534) [Discrimination Score: 0.153; Robustness + : 0.404; Robustness - : 0.248; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 61.668) U[2,2] (MAGNESIUM <= 1.919)) [Discrimination Score: -1.641; Robustness + : 4.032; Robustness - : 35.276; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 2.890 | y <= 0.324) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MAGNESIUM >= 1.639 & PARTIAL_THROMBOPLASTIN_TIME <= 26.852) [Discrimination Score: 1.350; Robustness + : -0.279; Robustness - : -4.204; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.795) U[0,2] (PROTIME_INR >= 0.966)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 76.229) U[0,2] (MAGNESIUM <= 1.892)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM <= 1.966 & TOTAL_PROTEIN <= 6.754) [Discrimination Score: -4.359; Robustness + : -0.141; Robustness - : -0.034; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN <= 4.152 | MAGNESIUM >= 1.546) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM <= 1.975 & TOTAL_BILIRUBIN <= 1.271) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.260 -> ICU_Pt_Days >= 0.187) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 3.440) U[0,1] (TROPONIN_I >= 0.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.916) U[0,1] (SODIUM >= 138.870)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.815) U[0,2] (lds <= 1.336)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.318) U[0,2] (PHOSPHORUS <= 4.230)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 113.309 & LOS >= 2.085) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PLATELET_COUNT <= 269.282 | y >= 0.142) [Discrimination Score: -6.975; Robustness + : 4.785; Robustness - : 57.282; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.083 -> n_evts >= 0.158) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE <= 106.556 -> hr >= 72.911) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.316 & SBP <= 190.892) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.924) U[1,2] (SBP >= 109.673)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 26.232) U[0,2] (POTASSIUM >= 3.406)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 102.419 | POTASSIUM >= 3.707) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.752) U[0,2] (TOTAL_PROTEIN <= 6.789)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.393) U[0,2] (PROTIME_INR <= 1.192)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 12.549) U[0,2] (POTASSIUM <= 3.848)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.979) U[0,0] (POTASSIUM <= 3.824)) [Discrimination Score: -1.619; Robustness + : 0.187; Robustness - : 0.743; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 14.517) U[0,2] (POTASSIUM >= 3.589)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.742) U[0,2] (TOTAL_BILIRUBIN >= 1.044)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.918) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 7.751)) [Discrimination Score: 2.426; Robustness + : 2.486; Robustness - : 0.280; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.200) U[0,0] (LOS <= 10.619)) [Discrimination Score: 1.290; Robustness + : 9.619; Robustness - : 5.650; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 73.242) U[0,2] (GLUCOSE >= 92.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 20.053) U[0,2] (GLUCOSE >= 95.644)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 118.361) U[0,1] (TOTAL_BILIRUBIN <= 1.198)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 104.150 | GLUCOSE <= 114.925) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 9.329 -> GLUCOSE <= 118.630) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 116.900) U[0,1] (PROTIME_INR <= 1.070)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 94.091 | TOTAL_PROTEIN >= 6.608) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE >= 92.480 | PARTIAL_THROMBOPLASTIN_TIME <= 31.192) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.419) U[2,2] (GLUCOSE >= 94.342)) [Discrimination Score: -1.976; Robustness + : 6.694; Robustness - : 24.658; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.000) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse <= 96.540 & SBP >= 141.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALKALINE_PHOSPHATASE <= 81.678 -> lds >= 0.698) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 102.896 & lds >= 0.250) [Discrimination Score: 2.048; Robustness + : 0.248; Robustness - : -0.896; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.851) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 25.146)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT <= 18.562 -> lds >= 0.516) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.465) U[0,1] (PROTIME_INR <= 1.053)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.541) U[1,2] (lds <= 2.073)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 0.812) U[1,1] (TOTAL_BILIRUBIN <= 1.242)) [Discrimination Score: -0.689; Robustness + : 0.377; Robustness - : 0.542; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 9.415 -> lds <= 1.613) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days <= 1.962 & O2_Flow <= 5.994) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 0.789) U[1,1] (PLATELET_COUNT <= 273.813)) [Discrimination Score: -5.861; Robustness + : 6.386; Robustness - : 61.813; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.009) U[0,2] (srr <= 0.201)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 1.044 & SODIUM >= 138.283) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.072 & n_evts >= 0.201) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 3.689) U[0,0] (TROPONIN_I >= 0.035)) [Discrimination Score: 0.123; Robustness + : 0.190; Robustness - : 0.123; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.063 -> WHITE_BLOOD_CELL_COUNT >= 5.955) [Discrimination Score: 5476442821746834.000; Robustness + : 0.063; Robustness - : -2.445; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 26.118 & Pulse <= 99.316) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 95.444 & WHITE_BLOOD_CELL_COUNT >= 5.622) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 88.331 | s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.173) U[1,2] (HEMOGLOBIN <= 11.939)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.358 & Temp <= 37.010) [Discrimination Score: 0.626; Robustness + : 0.353; Robustness - : 0.068; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS <= 2.455 -> Pulse >= 68.057) [Discrimination Score: 1.316; Robustness + : -1.455; Robustness - : -22.515; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 113.354 & TROPONIN_I <= 0.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_evts <= 0.615 | SpO2 <= 98.222) [Discrimination Score: -0.871; Robustness + : 0.615; Robustness - : 5.222; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM >= 1.561 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.985 & SBP >= 147.505) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](POTASSIUM <= 3.948 & WHITE_BLOOD_CELL_COUNT >= 5.891) [Discrimination Score: -25.050; Robustness + : -0.626; Robustness - : -0.052; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.613) U[0,2] (n_evts >= 0.064)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 20.195 & ICU_Pt_Days >= 0.095) [Discrimination Score: 4.359; Robustness + : -0.131; Robustness - : -0.805; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.353) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 6.116)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 1.335 -> lds <= 1.647) [Discrimination Score: -1.111; Robustness + : -1.348; Robustness - : -0.645; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 112.008) U[1,1] (s24_hr <= 0.001)) [Discrimination Score: 1.528; Robustness + : 16.806; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM >= 1.693 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.508) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME >= 26.611)) [Discrimination Score: -1.421; Robustness + : 0.742; Robustness - : 4.520; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE >= 72.278 | direct >= 0.110) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 104.042 | direct <= 0.713) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALT_GPT <= 18.245 & direct >= 0.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AST_GOT <= 21.958 | direct <= 0.225) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 4.175) U[0,2] (direct >= 0.106)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.059 | PROTIME_INR >= 0.903) [Discrimination Score: -1.316; Robustness + : 0.012; Robustness - : 0.481; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.051 & TOTAL_BILIRUBIN >= 0.913) [Discrimination Score: 1.421; Robustness + : -0.059; Robustness - : -0.189; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 1.834) U[2,2] (SpO2 >= 88.534)) [Discrimination Score: 1.101; Robustness + : 10.616; Robustness - : 4.571; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.869) U[0,1] (Mort <= 0.875)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 26.593 -> LOS >= 1.993) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
