G[0,1](hr >= 93.815 & Pulse >= 70.572) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.296) U[1,2] (Glasgow_Coma_Scale_Total >= 14.270)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 <= 28.455 | TOTAL_BILIRUBIN <= 0.662) [Discrimination Score: 0.026; Robustness + : 2.507; Robustness - : 2.455; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE >= 1.456 | O2_Flow >= 2.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.002 & O2_Flow >= 2.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALKALINE_PHOSPHATASE >= 91.355 -> CO2 >= 21.123) [Discrimination Score: -0.549; Robustness + : -17.396; Robustness - : -4.877; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.772) U[1,2] (lds >= 1.923)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 3.628 & LOS >= 10.276) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.283) U[0,0] (s2_edrk <= 0.002)) [Discrimination Score: 0.632; Robustness + : 0.283; Robustness - : 0.204; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SODIUM >= 136.608 -> Temp >= 36.148) [Discrimination Score: -0.530; Robustness + : -1.414; Robustness - : -0.787; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.419) U[1,2] (TOTAL_BILIRUBIN <= 0.639)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp >= 13.588 | SpO2 <= 97.322) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 2.224 -> death >= 0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.383) U[0,0] (death <= 0.878)) [Discrimination Score: 0.469; Robustness + : 0.878; Robustness - : 0.751; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 1.331 & y >= 0.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 248.399 & HEMOGLOBIN <= 13.162) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 9.087 & Resp >= 15.961) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 2.182 | lds <= 2.235) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.002) U[2,2] (n_evts <= 0.089)) [Discrimination Score: -0.146; Robustness + : 0.089; Robustness - : 0.140; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.355) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 7.283)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.421 | lds >= 1.178) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.681) U[0,2] (MAGNESIUM <= 2.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.701 | s2_edrk <= 0.003) [Discrimination Score: 0.408; Robustness + : 0.299; Robustness - : 0.257; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 0.702 | n_edrk <= 0.983) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](af >= 0.001 | direct <= 0.577) [Discrimination Score: 1.155; Robustness + : 0.577; Robustness - : 0.247; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 87.662) U[2,2] (POTASSIUM >= 3.228)) [Discrimination Score: 0.509; Robustness + : 16.323; Robustness - : 3.338; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.106) U[2,2] (CALCIUM <= 9.622)) [Discrimination Score: -1.147; Robustness + : 0.390; Robustness - : 0.722; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 2.023) U[0,1] (PROTIME_INR <= 2.298)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE <= 126.705 -> MAGNESIUM <= 1.968) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 27.830 & hr >= 89.862) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 129.561) U[0,0] (PLATELET_COUNT >= 144.615)) [Discrimination Score: 0.598; Robustness + : 84.635; Robustness - : 67.385; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.976) U[1,1] (ICU_Pt_Days <= 3.967)) [Discrimination Score: 2.858; Robustness + : 3.967; Robustness - : 0.722; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 87.561) U[0,0] (s2_hr >= -0.000)) [Discrimination Score: -0.053; Robustness + : 7.962; Robustness - : 8.889; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.012) U[0,2] (POTASSIUM <= 4.042)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](POTASSIUM >= 3.466 | Temp <= 37.078) [Discrimination Score: -0.049; Robustness + : 0.634; Robustness - : 0.667; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALKALINE_PHOSPHATASE <= 158.464 -> ALT_GPT <= 165.676) [Discrimination Score: 0.707; Robustness + : -111.614; Robustness - : -143.676; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 26.447 | PLATELET_COUNT <= 200.567) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 84.473) U[1,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.051) U[1,1] (Mort <= 0.035)) [Discrimination Score: 0.799; Robustness + : 1.283; Robustness - : 0.815; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 11.286 | ICU_Pt_Days <= 2.314) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](edrk >= 15.049 -> Glasgow_Coma_Scale_Total >= 14.501) [Discrimination Score: 0.366; Robustness + : -1.463; Robustness - : -4.632; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.008) U[0,1] (ICU_Pt_Days >= 0.057)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.006) U[1,2] (lds >= 0.516)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](srr <= 0.108 -> y >= 0.006) [Discrimination Score: 1.410; Robustness + : -0.093; Robustness - : -0.720; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp >= 14.758 -> WHITE_BLOOD_CELL_COUNT <= 7.425) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 2.036 -> Resp >= 13.804) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 108.319 & SpO2 <= 99.227) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.809) U[0,2] (y >= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.116) U[0,2] (lds >= 1.755)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 2.127) U[1,2] (TOTAL_BILIRUBIN <= 0.581)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE >= 134.638 | hr <= 118.636) [Discrimination Score: 0.754; Robustness + : 62.242; Robustness - : 23.451; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 2.255) U[0,1] (srr >= 0.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 217.393 -> PROTIME_INR >= 1.314) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN >= 2.895 | GLUCOSE >= 153.986) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 1.517 & Glasgow_Coma_Scale_Total >= 14.759) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN <= 3.096 & CREATININE >= 1.871) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.001 & y <= 0.135) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.001) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.060) U[0,2] (SpO2 <= 96.872)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.317 -> n_edrk >= 0.400) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death <= 0.085 -> y <= 0.324) [Discrimination Score: -0.895; Robustness + : -0.324; Robustness - : -0.045; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HEMOGLOBIN <= 13.671 & LOS <= 11.376) [Discrimination Score: -1.371; Robustness + : 0.200; Robustness - : 2.587; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.973 -> TOTAL_PROTEIN >= 6.186) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 27.675) U[1,2] (cosen >= -2.408)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN >= 12.473 -> PLATELET_COUNT >= 192.946) [Discrimination Score: 0.212; Robustness + : -15.550; Robustness - : -19.054; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 78.187) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 7.099)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 221.267) U[1,1] (TOTAL_BILIRUBIN <= 0.690)) [Discrimination Score: -1.692; Robustness + : 38.693; Robustness - : 102.267; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 93.988) U[1,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 102.356) U[0,1] (POTASSIUM <= 4.406)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.262 & edrk >= 15.419) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 30.395 -> n_evts >= 0.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.510 -> direct >= 0.007) [Discrimination Score: 1.485; Robustness + : -0.176; Robustness - : -0.937; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 120.685) U[0,1] (HEMOGLOBIN <= 13.364)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS <= 3.836 | PLATELET_COUNT <= 209.675) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 96.907) U[0,2] (GLUCOSE <= 217.745)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.011) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT >= 32.096 -> POTASSIUM >= 3.837) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 9.455 & CO2 <= 27.517) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 0.526 & MET >= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.739) U[0,2] (tte >= -3.089)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 6.993964059390203e-05 & HEMOGLOBIN <= 13.206) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 181.271) U[1,1] (CO2 >= 25.815)) [Discrimination Score: -0.654; Robustness + : 121.507; Robustness - : 154.271; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE <= 107.061 -> GLUCOSE <= 262.295) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.893) U[2,2] (s24_hr >= -0.001)) [Discrimination Score: 0.408; Robustness + : 0.107; Robustness - : 0.091; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 8.610 -> SpO2 >= 86.298) [Discrimination Score: 0.032; Robustness + : -9.167; Robustness - : -9.358; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](edrk <= 20.576 | LOS <= 11.913) [Discrimination Score: -1.087; Robustness + : 4.529; Robustness - : 7.751; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PHOSPHORUS >= 3.396 & Pulse >= 80.947) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr >= -0.000 | y <= 0.155) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.333) U[0,2] (GLUCOSE <= 199.088)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN <= 13.568 | Mort <= 0.358) [Discrimination Score: -3.083; Robustness + : 0.800; Robustness - : 3.368; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.377) U[2,2] (s24_edrk <= 0.000)) [Discrimination Score: 1.031; Robustness + : 7.623; Robustness - : 3.962; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.364 | WHITE_BLOOD_CELL_COUNT <= 7.666) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](tte <= -0.004 -> y <= 0.083) [Discrimination Score: 1.156; Robustness + : -0.083; Robustness - : -0.448; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 164.036) U[0,0] (POTASSIUM >= 3.920)) [Discrimination Score: -0.527; Robustness + : 33.349; Robustness - : 47.964; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.257) U[1,2] (SODIUM >= 135.058)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.335 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 1.076) U[1,1] (s24_hr <= 0.001)) [Discrimination Score: 40.422; Robustness + : 1.076; Robustness - : 0.012; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS <= 11.638 & s8_edrk >= -0.003) [Discrimination Score: 0.627; Robustness + : 0.003; Robustness - : -0.100; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HEMOGLOBIN <= 13.276 | TOTAL_PROTEIN <= 6.444) [Discrimination Score: -3.084; Robustness + : 0.518; Robustness - : 3.076; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 25.651) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 2.282) U[0,0] (MAGNESIUM >= 1.637)) [Discrimination Score: -7.948; Robustness + : 0.354; Robustness - : 1.182; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 6.439 | y <= 0.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.806 & srr >= 0.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 1.877) U[1,2] (Temp <= 37.355)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -1.961 -> edrk <= 34.114) [Discrimination Score: -0.211; Robustness + : -17.997; Robustness - : -16.025; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 27.979 -> CREATININE >= 1.396) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.002) U[0,1] (srr <= 0.132)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 243.637 & MAGNESIUM <= 1.980) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 188.754) U[2,2] (Temp >= 35.854)) [Discrimination Score: -0.296; Robustness + : 17.836; Robustness - : 23.246; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.370 | WHITE_BLOOD_CELL_COUNT >= 5.874) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.217) U[0,1] (CREATININE <= 2.275)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 1.579 & MET >= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN <= 13.665 | n_edrk >= 0.299) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct >= 0.005 | lds <= 2.319) [Discrimination Score: -2.988; Robustness + : 0.341; Robustness - : 1.002; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](POTASSIUM >= 3.710 -> TOTAL_BILIRUBIN >= 0.272) [Discrimination Score: -0.152; Robustness + : -0.458; Robustness - : -0.428; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af <= 0.436 -> n_evts >= 0.010) [Discrimination Score: 4994639813634436.000; Robustness + : -0.436; Robustness - : -0.990; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALT_GPT <= 186.238 & CREATININE >= 1.674) [Discrimination Score: -0.058; Robustness + : -0.885; Robustness - : -0.574; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 28.985 -> ICU_Pt_Days >= 0.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 12.148 & Pulse >= 81.062) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Resp <= 18.588 -> SODIUM >= 133.820) [Discrimination Score: 0.132; Robustness + : -3.248; Robustness - : -3.666; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 12.040) U[0,1] (POTASSIUM <= 4.113)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.000) U[1,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 <= 26.353 | SODIUM <= 139.968) [Discrimination Score: 0.276; Robustness + : 3.514; Robustness - : 2.968; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.229 -> hr >= 85.723) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.995) U[1,2] (srr <= 0.093)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af <= 0.064 | srr <= 0.032) [Discrimination Score: -18.000; Robustness + : 0.064; Robustness - : 0.064; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 32.101 -> y <= 0.771) [Discrimination Score: 2.069; Robustness + : -4.022; Robustness - : -11.101; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM <= 9.768 & edrk <= 32.979) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 4.321) U[0,1] (SBP <= 163.178)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 185.433 & SBP >= 68.175) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN <= 13.782 & tte >= -2.754) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Temp >= 36.309 | WHITE_BLOOD_CELL_COUNT >= 6.120) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.404) U[0,2] (O2_Flow <= 6.982)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 22.748 | lds >= 0.560) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 82.664 & MAGNESIUM <= 1.838) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort >= 0.009 | y >= 0.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 4.273 -> tte >= -3.474) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.609) U[1,2] (srr >= 0.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow >= 2.012 -> s24_hr >= -0.001) [Discrimination Score: 0.702; Robustness + : -0.001; Robustness - : -1.281; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.645 -> n_edrk >= 0.327) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 >= 23.011 | Temp <= 37.298) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct <= 0.215 -> srr <= 0.112) [Discrimination Score: -1.106; Robustness + : -0.215; Robustness - : -0.125; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 86.660) U[2,2] (MET <= 0.212)) [Discrimination Score: -0.103; Robustness + : 8.777; Robustness - : 10.547; Percent Class + : 0.000; Percent Class - : 1.000]
