G[0,1](hr >= 74.357 & Pulse >= 73.144) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.015) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 5.145)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.481 & PLATELET_COUNT >= 154.873) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN <= 11.944 | n_evts <= 0.417) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pulse >= 73.451 -> Temp >= 36.049) [Discrimination Score: -0.406; Robustness + : -23.299; Robustness - : -15.115; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.779 -> Glasgow_Coma_Scale_Total >= 14.081) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.931) U[0,0] (n_evts <= 0.674)) [Discrimination Score: 5448956984576380.000; Robustness + : 0.674; Robustness - : 0.069; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.989) U[1,2] (n_evts >= 0.108)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 26.690 & n_evts <= 0.914) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.324) U[0,2] (n_evts >= 0.207)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts <= 0.761 & PHOSPHORUS >= 2.561) [Discrimination Score: 0.887; Robustness + : 0.256; Robustness - : -0.239; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE <= 1.039 -> n_evts >= 0.205) [Discrimination Score: 4.828; Robustness + : -0.074; Robustness - : -0.795; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 103.135 -> n_evts >= 0.086) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 106.832 -> n_evts <= 0.455) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts >= 0.067 -> POTASSIUM >= 4.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct <= 0.257 -> edrk <= 21.666) [Discrimination Score: 0.320; Robustness + : -3.412; Robustness - : -4.386; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.715 -> Mort <= 0.164) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days >= 0.909 -> srr <= 0.064) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 26.202) U[0,0] (s24_edrk >= -0.006)) [Discrimination Score: -0.263; Robustness + : 7.948; Robustness - : 9.055; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk >= 15.296 -> s8_edrk <= 0.002) [Discrimination Score: 0.161; Robustness + : -2.958; Robustness - : -3.717; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk >= 14.837 & s2_edrk >= -0.005) [Discrimination Score: 0.504; Robustness + : 0.005; Robustness - : -0.422; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pulse >= 91.324 & tte >= -1.457) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF >= 0.017 -> Glasgow_Coma_Scale_Total >= 14.283) [Discrimination Score: -0.540; Robustness + : -0.717; Robustness - : -0.579; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 31.731) U[0,0] (SBP >= 98.131)) [Discrimination Score: 1.075; Robustness + : 36.369; Robustness - : 15.229; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.888) U[2,2] (Mort >= 0.093)) [Discrimination Score: -1.409; Robustness + : 0.270; Robustness - : 0.797; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.229 & srr <= 0.067) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 122.874) U[1,2] (s8_hr >= -0.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_hr >= -0.002 -> WHITE_BLOOD_CELL_COUNT <= 8.292) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HEMOGLOBIN <= 11.006 -> s8_hr >= -0.004) [Discrimination Score: 0.905; Robustness + : -0.445; Robustness - : -0.806; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa >= 0.620 | Pulse <= 104.668) [Discrimination Score: -0.571; Robustness + : 7.918; Robustness - : 18.302; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN <= 20.728 & s8_hr >= -0.002) [Discrimination Score: 0.905; Robustness + : -0.148; Robustness - : -0.272; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 31.569 & s8_hr <= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr <= -0.000) U[1,1] (SODIUM >= 137.435)) [Discrimination Score: 0.906; Robustness + : 2.056; Robustness - : -0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS >= 2.749 -> s8_hr <= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](POTASSIUM <= 4.377 & s8_hr >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.026) U[1,2] (s8_hr <= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 9.011 | s8_hr <= 8.7265236186511e-05) [Discrimination Score: -0.808; Robustness + : 3.001; Robustness - : 4.857; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 103.633) U[0,0] (s8_hr <= -0.001)) [Discrimination Score: -0.905; Robustness + : 0.898; Robustness - : 1.633; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 116.240 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.093) U[2,2] (lds >= 0.577)) [Discrimination Score: 0.566; Robustness + : 1.139; Robustness - : 1.035; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.875) U[1,1] (MET <= 0.872)) [Discrimination Score: -0.168; Robustness + : 0.872; Robustness - : 0.909; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 20.620) U[0,1] (SBP <= 175.366)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.048) U[0,1] (Temp <= 37.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 103.020 & Pulse <= 112.050) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](dfa <= 0.863 & hr >= 85.719) [Discrimination Score: -0.168; Robustness + : -2.678; Robustness - : -1.476; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](af >= 0.005 -> direct >= 0.059) [Discrimination Score: 0.866; Robustness + : 0.005; Robustness - : -0.400; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa <= 0.659 -> edrk >= 13.935) [Discrimination Score: 0.086; Robustness + : -4.319; Robustness - : -4.748; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.906) U[1,1] (y >= 0.004)) [Discrimination Score: -0.808; Robustness + : 0.275; Robustness - : 0.633; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.286 -> LOS >= 3.583) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.855 -> hr <= 88.819) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 17.812 -> ICU_Pt_Days >= 2.270) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 1.082 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 2.263 | Temp >= 36.131) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 5.870) U[1,2] (O2_Flow <= 6.980)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.376 | hr <= 91.814) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF >= 0.010 | O2_Flow <= 6.749) [Discrimination Score: 0.988; Robustness + : 5.299; Robustness - : 2.926; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT >= 171.614 | Pulse >= 76.488) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pulse <= 102.249 | WHITE_BLOOD_CELL_COUNT <= 7.911) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.247) U[1,2] (Pulse >= 88.299)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.041 & lds <= 1.633) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr >= 86.047 | n_evts <= 0.282) [Discrimination Score: -0.127; Robustness + : 4.937; Robustness - : 7.771; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET >= 0.024 & n_evts >= 0.203) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 95.682) U[1,2] (s24_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse >= 70.565 -> s8_edrk >= -0.006) [Discrimination Score: -0.673; Robustness + : -26.185; Robustness - : -13.660; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 107.048 & s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.603) U[0,2] (Pulse <= 113.803)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.873) U[1,2] (Pulse <= 105.429)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 20.848 | Pulse <= 94.273) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM <= 9.002 -> Pulse <= 106.900) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 30.108 -> Pulse >= 77.364) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 4.100) U[2,2] (Pulse <= 112.501)) [Discrimination Score: -0.438; Robustness + : 15.751; Robustness - : 24.701; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.205) U[0,1] (Pulse <= 113.910)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 85.608) U[0,0] (SODIUM <= 139.086)) [Discrimination Score: 0.474; Robustness + : 11.911; Robustness - : 5.844; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 113.239) U[0,0] (Pulse <= 94.496)) [Discrimination Score: -0.108; Robustness + : 9.966; Robustness - : 12.316; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE >= 102.256 | Pulse <= 93.472) [Discrimination Score: -0.919; Robustness + : 2.467; Robustness - : 12.225; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts >= 0.220 & srr >= 0.058) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.190 | Mort <= 0.885) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 1.248) U[1,1] (s8_hr <= 0.001)) [Discrimination Score: -0.973; Robustness + : 0.340; Robustness - : 2.609; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.161) U[0,2] (edrk >= 12.422)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.224 & Pulse >= 90.076) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS <= 4.578 & s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.086) U[0,0] (s8_edrk <= 0.004)) [Discrimination Score: 0.809; Robustness + : 7.086; Robustness - : 5.228; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.050 & ICU_Pt_Days >= 0.993) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LOS >= 2.843 & s2_edrk <= 0.003) [Discrimination Score: 0.410; Robustness + : 0.003; Robustness - : -0.118; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.767) U[2,2] (O2_Flow <= 4.138)) [Discrimination Score: 1.081; Robustness + : 2.688; Robustness - : 1.104; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.007 | ICU_Pt_Days <= 4.769) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.995 | PLATELET_COUNT <= 201.816) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN <= 11.463 -> n_edrk <= 0.960) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk <= 0.927 | WHITE_BLOOD_CELL_COUNT >= 7.098) [Discrimination Score: -0.905; Robustness + : 0.683; Robustness - : 1.302; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow <= 2.469 | SBP <= 163.620) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af >= 0.003 & y >= 0.053) [Discrimination Score: -1.155; Robustness + : -0.053; Robustness - : -0.024; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr <= 105.922 -> s2_edrk <= 0.003) [Discrimination Score: -0.145; Robustness + : -18.895; Robustness - : -15.861; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 89.384) U[2,2] (s8_edrk >= -0.005)) [Discrimination Score: 0.093; Robustness + : 5.036; Robustness - : 4.195; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 82.482 & s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 17.489) U[1,2] (Mort >= 0.050)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 109.504) U[0,2] (y <= 1.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((WHITE_BLOOD_CELL_COUNT <= 8.381) U[0,2] (y >= 0.077)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN <= 11.812 & y <= 0.623) [Discrimination Score: 0.117; Robustness + : 0.168; Robustness - : 0.052; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](lds <= 2.075 & s2_edrk <= 0.001) [Discrimination Score: -0.123; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds >= 0.946 | s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.329) U[0,2] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 1.944 & n_edrk <= 0.867) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 9.061 -> n_edrk >= 0.467) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 18.657 & n_edrk >= 0.246) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 27.137) U[1,2] (n_edrk >= 0.716)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.955 & PHOSPHORUS >= 2.691) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.976 | SODIUM <= 139.424) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.370) U[1,2] (POTASSIUM >= 4.161)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE >= 105.737 & n_edrk <= 0.869) [Discrimination Score: -0.921; Robustness + : -7.153; Robustness - : 0.337; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.084 & n_edrk <= 0.946) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE >= 102.192 | n_edrk <= 0.990) [Discrimination Score: 0.453; Robustness + : 1.258; Robustness - : 0.458; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 196.525) U[0,2] (s24_hr <= -7.88688856089841e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.005) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 6.594)) [Discrimination Score: -0.905; Robustness + : 0.995; Robustness - : 1.806; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.118 | srr >= 0.046) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 26.157 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 8.973 -> s24_hr >= -0.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 19.173 & s24_hr >= -0.011) [Discrimination Score: -0.909; Robustness + : -0.524; Robustness - : 0.011; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr >= -0.010 & SODIUM <= 141.314) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE <= 114.850 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE >= 102.894 & s24_hr >= -0.004) [Discrimination Score: 0.905; Robustness + : -0.490; Robustness - : -0.894; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.872) U[1,2] (s24_hr >= -0.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 4.488 | n_edrk <= 0.973) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM <= 9.042 -> y <= 0.393) [Discrimination Score: -1.155; Robustness + : -0.393; Robustness - : -0.250; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 28.077 -> y <= 0.770) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 2.691) U[0,0] (y >= 0.043)) [Discrimination Score: -0.941; Robustness + : 0.426; Robustness - : 0.893; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.283) U[1,2] (y >= 0.150)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM <= 1.980 | y >= 0.090) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 4.143) U[2,2] (y <= 0.834)) [Discrimination Score: 1.155; Robustness + : 0.834; Robustness - : 0.275; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 117.577) U[0,1] (y <= 0.941)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 137.696) U[1,2] (y <= 0.707)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 1.064 | y >= 0.059) [Discrimination Score: -0.669; Robustness + : 0.099; Robustness - : 0.522; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE >= 102.229 | y <= 0.453) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.195) U[0,2] (SBP <= 157.658)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.457 -> tte >= -1.816) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.234 -> s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.210) U[0,2] (s8_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.443 & s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 13.546) U[1,2] (tte <= -0.214)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 1.358) U[1,1] (y <= 0.515)) [Discrimination Score: -0.953; Robustness + : 0.572; Robustness - : 2.499; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SBP <= 135.752 | y <= 0.890) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](edrk <= 32.658 & hr >= 72.558) [Discrimination Score: -0.024; Robustness + : 9.982; Robustness - : 10.287; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts <= 0.370 | s24_hr <= 0.001) [Discrimination Score: 36364.094; Robustness + : 0.370; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.245) U[0,1] (dfa >= 0.469)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 97.406 -> O2_Flow <= 6.482) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.430 & hr >= 73.694) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.701) U[0,1] (ICU_Pt_Days >= 1.863)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
