G[0,1](hr >= 73.146 & Pulse >= 68.554) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.958) U[0,1] (y >= 0.052)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.967) U[1,2] (n_edrk <= 0.921)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.006 & n_edrk >= 0.777) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.345 -> ICU_Pt_Days <= 2.415) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 90.986 -> ICU_Pt_Days >= 0.258) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN <= 13.817 -> LOS <= 3.319) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](edrk >= 13.326 & n_evts >= 0.010) [Discrimination Score: -0.498; Robustness + : -0.592; Robustness - : 0.336; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 4.607 | PLATELET_COUNT <= 191.309) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.977 -> Mort >= 0.055) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.448) U[0,2] (PROTIME_INR >= 1.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.736 | Resp <= 19.511) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MAGNESIUM >= 1.739 & n_evts <= 0.988) [Discrimination Score: 0.053; Robustness + : -0.002; Robustness - : -0.012; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.309) U[0,2] (SODIUM >= 134.151)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.333) U[2,2] (y >= 0.023)) [Discrimination Score: -1.567; Robustness + : 0.113; Robustness - : 0.801; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 8.724 | n_edrk <= 0.913) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 15.455) U[0,0] (LOS >= 2.581)) [Discrimination Score: 0.387; Robustness + : 5.369; Robustness - : 2.990; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 0.714 -> LOS <= 11.489) [Discrimination Score: -1.223; Robustness + : -9.489; Robustness - : -5.917; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MET >= 0.020 -> SBP <= 182.520) [Discrimination Score: -0.301; Robustness + : -65.783; Robustness - : -53.652; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 3.233 | Mort >= 0.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.631) U[2,2] (ICU_Pt_Days >= 0.271)) [Discrimination Score: -0.158; Robustness + : 1.757; Robustness - : 2.301; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.416) U[0,1] (HEMOGLOBIN <= 12.897)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS <= 11.243 -> n_edrk >= 0.674) [Discrimination Score: -1.142; Robustness + : -9.243; Robustness - : -5.408; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.898 & dfa <= 1.496) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death >= 0.002 & hr >= 74.729) [Discrimination Score: -0.609; Robustness + : -1.184; Robustness - : 0.426; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.466) U[1,2] (PROTIME_INR >= 1.046)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 118.680) U[1,2] (PLATELET_COUNT <= 188.163)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.265) U[0,2] (LOS >= 2.381)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.134 -> HEMOGLOBIN <= 12.871) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.795 -> PLATELET_COUNT >= 116.764) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](dfa <= 1.370 -> PLATELET_COUNT <= 150.335) [Discrimination Score: -2.030; Robustness + : -34.492; Robustness - : -0.761; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.680) U[0,0] (CHLORIDE <= 107.863)) [Discrimination Score: -1.289; Robustness + : 3.813; Robustness - : 5.863; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa >= 0.541 | n_edrk >= 0.195) [Discrimination Score: 1.350; Robustness + : 0.775; Robustness - : 0.247; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 1.5554947800304705e-05 | af <= 0.657) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr <= 109.519 & s8_hr >= -0.001) [Discrimination Score: 0.408; Robustness + : 0.001; Robustness - : -1.462; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 23.980) U[2,2] (y <= 0.956)) [Discrimination Score: -1.934; Robustness + : 1.188; Robustness - : 2.020; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.002) U[0,1] (Glasgow_Coma_Scale_Total <= 14.984)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.031 & PROTIME_INR >= 1.022) [Discrimination Score: -0.866; Robustness + : -0.031; Robustness - : 0.059; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.019) U[0,0] (Temp <= 36.678)) [Discrimination Score: -0.262; Robustness + : 0.164; Robustness - : 0.300; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 77.375) U[1,2] (LOS >= 2.065)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF >= 0.000 | O2_Flow <= 4.073) [Discrimination Score: 0.585; Robustness + : 2.073; Robustness - : 1.634; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 13.090 | dfa >= 0.701) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.778 & dfa <= 1.056) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.191) U[0,1] (MET >= 0.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.140) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 13.482)) [Discrimination Score: -1.255; Robustness + : 1.597; Robustness - : 5.082; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 24.353 & n_edrk >= 0.163) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM <= 8.894 & PHOSPHORUS >= 3.062) [Discrimination Score: 0.386; Robustness + : 0.074; Robustness - : -0.006; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 17.069) U[0,1] (direct <= 0.900)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 13.761 & Mort >= 0.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.966) U[2,2] (direct <= 0.164)) [Discrimination Score: 0.998; Robustness + : 0.232; Robustness - : 0.036; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.037) U[0,0] (PLATELET_COUNT <= 147.667)) [Discrimination Score: 1.973; Robustness + : 32.222; Robustness - : 0.535; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.541) U[2,2] (srr >= 0.036)) [Discrimination Score: -1.227; Robustness + : 0.261; Robustness - : 0.999; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.980) U[0,1] (Temp <= 36.787)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.228) U[1,1] (direct >= 0.015)) [Discrimination Score: -1.115; Robustness + : 0.267; Robustness - : 0.753; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.878) U[2,2] (PROTIME_INR >= 1.051)) [Discrimination Score: 1.155; Robustness + : 0.878; Robustness - : 0.461; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa <= 1.547 -> tte >= -3.227) [Discrimination Score: -1.160; Robustness + : -3.227; Robustness - : -2.289; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.034 | hr >= 69.411) [Discrimination Score: -0.680; Robustness + : 10.765; Robustness - : 27.115; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s8_edrk >= -0.006 | Temp >= 36.192) [Discrimination Score: 0.161; Robustness + : 0.447; Robustness - : 0.343; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 16.540) U[1,2] (Resp >= 16.508)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE >= 102.450 | n_evts >= 0.029) [Discrimination Score: 0.470; Robustness + : 1.875; Robustness - : 0.971; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.979 | Temp >= 35.804) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.051) U[2,2] (LOS >= 2.277)) [Discrimination Score: -0.918; Robustness + : 0.353; Robustness - : 3.995; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 12.880 -> Mort >= 0.045) [Discrimination Score: 1.936; Robustness + : -1.674; Robustness - : -8.120; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM <= 8.753 & direct <= 0.938) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.014) U[0,0] (Resp <= 20.844)) [Discrimination Score: -0.657; Robustness + : 2.792; Robustness - : 5.191; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.465 | LOS >= 2.222) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.724 & Mort <= 0.236) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s24_edrk <= 0.003 | Temp >= 35.918) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.108) U[2,2] (lds >= 0.283)) [Discrimination Score: -0.405; Robustness + : 1.114; Robustness - : 1.257; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.066 | Pulse <= 91.198) [Discrimination Score: 0.383; Robustness + : 16.935; Robustness - : 11.018; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.007) U[0,2] (n_evts <= 0.495)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.491 & hr <= 117.300) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk >= 9.178 & n_edrk >= 0.371) [Discrimination Score: 0.831; Robustness + : 0.593; Robustness - : 0.240; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds <= 1.449 | WHITE_BLOOD_CELL_COUNT <= 14.585) [Discrimination Score: -1.253; Robustness + : 2.607; Robustness - : 6.185; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.894) U[1,2] (dfa <= 1.246)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.515 & PHOSPHORUS <= 3.360) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -2.012 -> Glasgow_Coma_Scale_Total >= 14.088) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.754) U[0,2] (SBP >= 101.739)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.374 -> Mort <= 0.775) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.164) U[0,2] (tte <= -0.059)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 1.399 -> SpO2 >= 87.087) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.048 & SBP <= 161.765) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 1.576) U[1,1] (MAGNESIUM >= 1.752)) [Discrimination Score: 1.552; Robustness + : 1.576; Robustness - : 0.674; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.269) U[2,2] (SODIUM <= 136.393)) [Discrimination Score: -0.041; Robustness + : 2.140; Robustness - : 2.303; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 1.509 | tte >= -1.735) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.678 -> Glasgow_Coma_Scale_Total <= 14.990) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 2.621 & Pulse >= 72.897) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.529) U[1,2] (Temp <= 37.049)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 25.811 -> direct >= 0.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PHOSPHORUS <= 3.442 -> s8_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.417) U[0,0] (O2_Flow <= 5.126)) [Discrimination Score: -0.483; Robustness + : 3.126; Robustness - : 4.179; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.698) U[0,2] (Mort <= 0.226)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.523) U[1,2] (Pulse >= 69.205)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.724 | Pulse >= 68.250) [Discrimination Score: -0.626; Robustness + : 6.820; Robustness - : 21.893; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.377) U[0,1] (Resp >= 13.788)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM <= 1.807 -> y >= 0.057) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SODIUM >= 133.126 | y >= 0.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 24.809) U[0,2] (lds >= 0.182)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.058) U[1,2] (ICU_Pt_Days >= 0.095)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.811 & Resp <= 18.776) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 0.705 & MAGNESIUM <= 1.855) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 0.218 & SODIUM <= 135.667) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 90.738) U[0,2] (Temp >= 36.179)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.059 | Pulse >= 69.822) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 10.720 | tte <= -0.063) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PLATELET_COUNT <= 168.960 -> tte <= -0.062) [Discrimination Score: -1.903; Robustness + : -49.587; Robustness - : -1.379; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.129) U[0,1] (dfa <= 1.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.265) U[2,2] (Pulse <= 79.406)) [Discrimination Score: 0.391; Robustness + : 6.778; Robustness - : 3.295; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.375) U[0,2] (Resp >= 13.345)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PROTIME_INR <= 1.096 | Resp >= 16.817) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 23.543) U[0,2] (Mort <= 0.939)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.589 | lds <= 1.868) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PROTIME_INR >= 1.039 | tte >= -3.814) [Discrimination Score: 0.933; Robustness + : 3.814; Robustness - : 2.442; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT <= 145.030 | Resp >= 13.971) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 108.227 | dfa <= 1.413) [Discrimination Score: -1.247; Robustness + : 4.140; Robustness - : 6.227; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.080) U[0,2] (lds >= 0.746)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.184 & hr <= 96.737) [Discrimination Score: 0.530; Robustness + : -0.627; Robustness - : -6.955; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.176) U[1,2] (MET <= 0.423)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 102.368 | s8_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 1.470 & ICU_Pt_Days >= 0.426) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 8.405 | SBP <= 172.443) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CO2 >= 24.130 -> dfa >= 0.530) [Discrimination Score: 1.777; Robustness + : -0.782; Robustness - : -1.870; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 1.888) U[0,2] (n_edrk >= 0.811)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.951) U[2,2] (SODIUM <= 135.341)) [Discrimination Score: 0.591; Robustness + : 1.532; Robustness - : 0.639; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 102.483 -> n_edrk <= 0.923) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 12.940) U[0,0] (tte <= -0.008)) [Discrimination Score: -1.936; Robustness + : 1.691; Robustness - : 8.060; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.842) U[1,2] (tte <= -0.088)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 74.006 -> WHITE_BLOOD_CELL_COUNT <= 13.809) [Discrimination Score: 0.645; Robustness + : -7.699; Robustness - : -22.520; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.379) U[1,2] (MAGNESIUM <= 1.987)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 4.257 | SODIUM <= 135.498) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.011) U[1,2] (cosen <= -1.791)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.456) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 14.674)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.843 & PHOSPHORUS >= 2.847) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 70.488) U[0,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_hr >= -0.003 | s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.735) U[0,0] (POTASSIUM <= 4.315)) [Discrimination Score: -0.721; Robustness + : 0.207; Robustness - : 0.583; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 0.334 & PLATELET_COUNT <= 191.320) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts >= 0.096 | SpO2 <= 99.707) [Discrimination Score: -0.548; Robustness + : 2.865; Robustness - : 6.021; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.938) U[2,2] (lds <= 1.333)) [Discrimination Score: 1.671; Robustness + : 0.713; Robustness - : -0.110; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.009) U[1,1] (POTASSIUM >= 3.838)) [Discrimination Score: -2.596; Robustness + : 0.403; Robustness - : 0.991; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse >= 69.159 | Resp >= 12.917) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.264 & SBP <= 132.227) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 13.156) U[1,2] (O2_Flow <= 2.396)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PROTIME_INR >= 1.039 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.200) U[0,0] (PLATELET_COUNT <= 145.460)) [Discrimination Score: 1.932; Robustness + : 31.202; Robustness - : 2.486; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 108.760 -> ICU_Pt_Days <= 2.373) [Discrimination Score: 1.506; Robustness + : -4.867; Robustness - : -6.760; Percent Class + : 0.000; Percent Class - : 1.000]
