G[0,2](hr >= 71.293 & Pulse >= 69.559) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.999 & s24_edrk >= -0.003) [Discrimination Score: 0.097; Robustness + : -0.001; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 7.569 | y <= 0.966) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 92.174 -> hr >= 71.863) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.765 -> n_evts >= 0.049) [Discrimination Score: 6446325575654258.000; Robustness + : -0.235; Robustness - : -0.951; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.901 | SBP >= 112.153) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts >= 0.025 & O2_Flow <= 4.690) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 49.175 & GLUCOSE >= 95.083) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.995 | s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.716) U[0,1] (n_edrk >= 0.433)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 9.592 & cosen >= -2.579) [Discrimination Score: 2.012; Robustness + : -0.102; Robustness - : -0.692; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PLATELET_COUNT <= 285.659 -> SODIUM <= 136.522) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SpO2 <= 97.736 | WHITE_BLOOD_CELL_COUNT <= 8.487) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 92.994 -> n_evts >= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM <= 9.736 -> lds >= 1.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days <= 4.262 & s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PHOSPHORUS >= 4.408 | Temp >= 35.731) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 10.172 | SBP >= 79.987) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 9.739 -> PHOSPHORUS >= 3.758) [Discrimination Score: -0.792; Robustness + : -1.139; Robustness - : -0.839; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort >= 0.022 -> SBP <= 154.793) [Discrimination Score: 1.036; Robustness + : -6.247; Robustness - : -45.248; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.007) U[1,2] (Pulse >= 72.206)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 15.000 & Mort >= 0.025) [Discrimination Score: -0.444; Robustness + : -0.025; Robustness - : 0.128; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.700) U[1,1] (s8_edrk >= -0.003)) [Discrimination Score: 0.059; Robustness + : 1.700; Robustness - : 1.588; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 30.361) U[0,1] (SBP <= 163.160)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PROTIME_INR <= 1.137 | SBP >= 137.690) [Discrimination Score: 0.413; Robustness + : 18.289; Robustness - : 6.419; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 119.197) U[1,1] (n_edrk <= 0.924)) [Discrimination Score: 1.410; Robustness + : 47.976; Robustness - : 25.495; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 6.789 | hr >= 71.410) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE <= 6.675 | PLATELET_COUNT >= 267.341) [Discrimination Score: 0.834; Robustness + : 16.838; Robustness - : 5.575; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 214.789) U[0,2] (SBP <= 176.250)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALKALINE_PHOSPHATASE >= 104.511 -> SBP >= 95.748) [Discrimination Score: -0.902; Robustness + : -68.025; Robustness - : -20.714; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT >= 23.530 & SBP <= 177.942) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALT_GPT <= 21.578 & SBP >= 69.583) [Discrimination Score: 0.683; Robustness + : 3.944; Robustness - : -1.445; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 129.528) U[1,2] (TOTAL_BILIRUBIN <= 0.633)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 180.942) U[1,2] (TOTAL_PROTEIN >= 6.322)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN >= 3.234 | SBP <= 169.305) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN <= 10.029 | PHOSPHORUS <= 4.771) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.223) U[0,2] (GLUCOSE >= 98.985)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 69.912 -> WHITE_BLOOD_CELL_COUNT >= 5.597) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CREATININE >= 2.468 -> n_evts >= 0.045) [Discrimination Score: -1.402; Robustness + : -3.649; Robustness - : -0.955; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM >= 1.996 & POTASSIUM >= 4.138) [Discrimination Score: 0.940; Robustness + : 0.020; Robustness - : -0.138; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT <= 280.972 -> y >= 0.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 7.571 | lds <= 1.924) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.971) U[0,2] (tte <= -0.044)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 85.937 | SODIUM >= 130.745) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.172 -> s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days >= 0.705 -> LOS >= 8.948) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -2.040 | HEMOGLOBIN <= 7.926) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 0.003 | Glasgow_Coma_Scale_Total <= 14.996) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS <= 11.959 | Pulse <= 74.653) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 2.724) U[0,2] (tte >= -3.865)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 57.299 -> MAGNESIUM >= 1.966) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN <= 8.230 -> Mort <= 0.735) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.011 -> HEMOGLOBIN >= 7.110) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.017) U[0,2] (n_edrk >= 0.774)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.001 & Temp >= 36.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PLATELET_COUNT >= 256.170 & WHITE_BLOOD_CELL_COUNT <= 6.820) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death >= 0.011 -> n_edrk <= 0.965) [Discrimination Score: 1.237; Robustness + : -0.025; Robustness - : -0.597; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 0.126 | O2_Flow <= 6.264) [Discrimination Score: -0.360; Robustness + : 4.158; Robustness - : 4.470; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.098) U[0,1] (LOS <= 11.299)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.990) U[0,0] (Temp <= 37.020)) [Discrimination Score: -0.142; Robustness + : 0.327; Robustness - : 0.416; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 53.185 | hr <= 103.153) [Discrimination Score: 0.074; Robustness + : 32.268; Robustness - : 32.185; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.429 | Pulse <= 111.734) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.484 & WHITE_BLOOD_CELL_COUNT <= 7.247) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk <= 31.220 -> MET >= 0.006) [Discrimination Score: 0.014; Robustness + : -13.308; Robustness - : -13.428; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_evts >= 0.015 | SODIUM <= 133.926) [Discrimination Score: 1.042; Robustness + : 3.234; Robustness - : 0.985; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 9.955 & hr >= 72.320) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts <= 0.093 & PHOSPHORUS >= 4.283) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 >= 25.007 -> SpO2 <= 96.761) [Discrimination Score: 0.253; Robustness + : -1.838; Robustness - : -3.146; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PLATELET_COUNT <= 283.431 -> POTASSIUM >= 4.292) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 83.172 & POTASSIUM <= 5.255) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.976 & SBP <= 160.935) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AST_GOT >= 24.353 -> BLOOD_UREA_NITROGEN >= 33.117) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 22.353) U[1,1] (TOTAL_BILIRUBIN <= 0.652)) [Discrimination Score: 1.782; Robustness + : 25.464; Robustness - : -0.048; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE >= 109.184 -> BLOOD_UREA_NITROGEN <= 47.280) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 20.034) U[0,2] (BLOOD_UREA_NITROGEN >= 29.054)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 38.399 -> TOTAL_PROTEIN <= 6.495) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN <= 3.279 & BLOOD_UREA_NITROGEN <= 60.174) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LOS >= 4.857 & O2_Flow >= 2.081) [Discrimination Score: 0.509; Robustness + : 0.026; Robustness - : -0.636; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 71.237) U[1,2] (PHOSPHORUS >= 3.645)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 10.466 | MAGNESIUM >= 1.826) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.193 | y <= 0.978) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 38.048) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 31.680)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 63.022 -> PROTIME_INR <= 1.199) [Discrimination Score: 1.817; Robustness + : -15.604; Robustness - : -42.022; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 1.158) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 5.317)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.354 -> WHITE_BLOOD_CELL_COUNT <= 7.563) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT >= 23.656 & WHITE_BLOOD_CELL_COUNT <= 6.335) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 146.456) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 5.045)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_BILIRUBIN <= 0.687) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 5.465)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALBUMIN >= 3.224 -> WHITE_BLOOD_CELL_COUNT <= 7.248) [Discrimination Score: -2.007; Robustness + : -1.547; Robustness - : 0.024; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](TOTAL_PROTEIN >= 6.393 & WHITE_BLOOD_CELL_COUNT <= 8.812) [Discrimination Score: 0.628; Robustness + : 0.011; Robustness - : -0.093; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 21.187) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 5.022)) [Discrimination Score: 0.334; Robustness + : 4.874; Robustness - : 3.378; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.007 | n_evts >= 0.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.003) U[2,2] (n_evts >= 0.035)) [Discrimination Score: -8682916679304428.000; Robustness + : -0.003; Robustness - : 0.965; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 5.775 -> y >= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 63.103 | n_evts >= 0.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.499) U[0,0] (Pulse <= 76.911)) [Discrimination Score: 0.858; Robustness + : 5.355; Robustness - : 1.250; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 92.156 | TOTAL_BILIRUBIN <= 0.645) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALKALINE_PHOSPHATASE >= 101.485 | CHLORIDE <= 96.517) [Discrimination Score: 0.979; Robustness + : 37.989; Robustness - : -5.483; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE <= 100.607 | TOTAL_PROTEIN <= 6.532) [Discrimination Score: 2.149; Robustness + : 7.648; Robustness - : 0.232; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 21.579) U[0,1] (CHLORIDE <= 94.561)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.203) U[0,2] (CHLORIDE <= 100.437)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT <= 18.602 | CHLORIDE <= 94.424) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.048 & ICU_Pt_Days >= 0.046) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds <= 1.954 -> PLATELET_COUNT >= 259.964) [Discrimination Score: -1.334; Robustness + : -22.300; Robustness - : -0.590; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.002 & PLATELET_COUNT >= 229.690) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.021) U[2,2] (PLATELET_COUNT >= 215.822)) [Discrimination Score: 2.812; Robustness + : 63.701; Robustness - : 0.408; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort >= 0.000 | Pulse >= 70.086) [Discrimination Score: -0.768; Robustness + : 2.167; Robustness - : 14.784; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts >= 0.042 | POTASSIUM >= 4.207) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE <= 100.577 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.443) [Discrimination Score: -2.151; Robustness + : -7.512; Robustness - : 0.357; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 98.238 | PROTIME_INR <= 1.135) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CO2 >= 26.280 & MAGNESIUM >= 1.813) [Discrimination Score: -0.197; Robustness + : -0.430; Robustness - : -0.280; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 110.092 | SBP >= 138.572) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 25.425) U[2,2] (PARTIAL_THROMBOPLASTIN_TIME <= 31.364)) [Discrimination Score: 0.747; Robustness + : 1.297; Robustness - : 0.575; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.225) U[1,1] (PROTIME_INR >= 1.000)) [Discrimination Score: 0.229; Robustness + : 2.074; Robustness - : 1.775; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.529 | GLUCOSE <= 101.213) [Discrimination Score: 0.911; Robustness + : 6.501; Robustness - : 0.663; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT <= 25.534 | CO2 >= 25.333) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALKALINE_PHOSPHATASE >= 100.718 & CO2 >= 24.552) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 26.893 & TOTAL_PROTEIN <= 6.549) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CO2 >= 24.862 | TOTAL_BILIRUBIN <= 0.700) [Discrimination Score: 0.314; Robustness + : 1.502; Robustness - : 1.138; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALT_GPT <= 21.561 & CO2 <= 27.344) [Discrimination Score: 0.468; Robustness + : 0.250; Robustness - : -0.439; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.223) U[0,0] (CO2 >= 24.756)) [Discrimination Score: 0.278; Robustness + : 1.576; Robustness - : 1.244; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.083) U[0,2] (O2_Flow >= 2.060)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.657 | n_evts >= 0.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.014) U[0,0] (SBP <= 176.148)) [Discrimination Score: -1.380; Robustness + : 21.881; Robustness - : 71.434; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 4.630 | PLATELET_COUNT >= 241.521) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 27.667) U[0,2] (Resp <= 25.842)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 28.190) U[1,2] (SBP >= 112.709)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE >= 106.895 -> MAGNESIUM >= 2.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AST_GOT <= 26.166 -> MAGNESIUM >= 1.810) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALBUMIN >= 3.215 & MAGNESIUM <= 2.245) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 2.160 -> TOTAL_BILIRUBIN <= 0.694) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.919) U[0,2] (TOTAL_PROTEIN >= 6.398)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 92.748 & Pulse >= 69.135) [Discrimination Score: -1.491; Robustness + : -0.382; Robustness - : 7.999; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.578) U[1,2] (y >= 0.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM >= 1.973 | PARTIAL_THROMBOPLASTIN_TIME >= 30.669) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 2.298 & PROTIME_INR >= 1.072) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 31.750) U[1,2] (CO2 >= 25.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.593 -> s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 59.933) U[0,0] (Pulse <= 84.302)) [Discrimination Score: -2.060; Robustness + : 18.851; Robustness - : 38.933; Percent Class + : 0.000; Percent Class - : 1.000]
