G[0,1](hr >= 66.236 & Pulse >= 65.234) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALKALINE_PHOSPHATASE <= 66.359 -> n_evts <= 0.903) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.708) U[1,2] (PLATELET_COUNT >= 191.681)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.418 -> TOTAL_PROTEIN <= 6.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 1.281 -> LOS <= 11.176) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALKALINE_PHOSPHATASE >= 41.951 | SODIUM >= 134.498) [Discrimination Score: -1.812; Robustness + : 15.479; Robustness - : 49.049; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.772 -> lds <= 1.909) [Discrimination Score: 1.091; Robustness + : -0.209; Robustness - : -0.913; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.978) U[0,2] (Resp <= 18.716)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS >= 8.350 | O2_Flow >= 2.026) [Discrimination Score: 0.460; Robustness + : 2.650; Robustness - : 1.882; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.737 -> tte >= -2.194) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.003) U[1,1] (cosen <= -2.330)) [Discrimination Score: 0.703; Robustness + : 0.254; Robustness - : 0.069; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.979) U[0,1] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.046) U[1,1] (n_edrk >= 0.269)) [Discrimination Score: 0.336; Robustness + : 0.716; Robustness - : 0.526; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 21.019 | Glasgow_Coma_Scale_Total <= 14.994) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -2.245 & Mort <= 0.258) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PHOSPHORUS >= 2.904 -> srr >= 0.018) [Discrimination Score: 1.811; Robustness + : -0.145; Robustness - : -0.596; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.988 | s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.391 | hr >= 60.590) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts >= 0.083 & WHITE_BLOOD_CELL_COUNT >= 5.602) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 3.860) U[0,2] (Temp <= 37.382)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 54.953) U[1,2] (srr <= 0.053)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.137) U[0,1] (y >= 0.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 7.717) U[1,2] (n_evts >= 0.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN >= 3.302 | srr <= 0.120) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALT_GPT <= 54.190 | n_evts <= 0.490) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALKALINE_PHOSPHATASE <= 70.231 | srr <= 0.096) [Discrimination Score: 1.783; Robustness + : 18.288; Robustness - : 0.026; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -1.188 & death >= 0.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.379) U[0,2] (n_evts >= 0.080)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](srr <= 0.077 & TOTAL_PROTEIN >= 5.501) [Discrimination Score: -1.220; Robustness + : -0.089; Robustness - : 0.029; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.804) U[0,0] (n_evts >= 0.031)) [Discrimination Score: -0.773; Robustness + : 0.196; Robustness - : 0.969; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 10.594 | y <= 0.191) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.185) U[0,2] (n_edrk <= 0.931)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 141.540) U[1,2] (TOTAL_PROTEIN >= 5.356)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 110.123 & lds >= 1.508) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk >= 10.863 | LOS <= 11.608) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.065) U[0,1] (Pulse >= 63.497)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.674) U[2,2] (Pulse >= 65.537)) [Discrimination Score: -0.866; Robustness + : 7.277; Robustness - : 20.749; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.008) U[0,0] (TOTAL_BILIRUBIN <= 0.600)) [Discrimination Score: -12.471; Robustness + : 0.088; Robustness - : 0.992; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.874) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 4.521)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.463 & edrk <= 19.228) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.225) U[0,1] (n_edrk <= 0.955)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.992) U[0,1] (Mort <= 0.605)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.655 -> direct >= 0.031) [Discrimination Score: 1.824; Robustness + : -0.075; Robustness - : -1.011; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 103.378 | CREATININE >= 1.267) [Discrimination Score: 0.586; Robustness + : 2.133; Robustness - : 1.378; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.212) U[0,2] (Mort <= 0.723)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 9.879 | MAGNESIUM >= 1.489) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.089) U[0,0] (SBP <= 137.949)) [Discrimination Score: -0.623; Robustness + : 9.393; Robustness - : 27.158; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](srr <= 0.060 & WHITE_BLOOD_CELL_COUNT <= 7.727) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 70.810) U[0,1] (tte <= -0.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 4.789 -> Mort <= 0.737) [Discrimination Score: -1.654; Robustness + : -4.789; Robustness - : -1.910; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HEMOGLOBIN <= 9.900 | srr >= 0.034) [Discrimination Score: 1.540; Robustness + : 1.169; Robustness - : 0.035; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALT_GPT >= 23.813 & SBP >= 133.676) [Discrimination Score: 0.615; Robustness + : -4.296; Robustness - : -20.248; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds <= 2.367 | Pulse >= 63.593) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE >= 50.463 -> SBP <= 144.222) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk >= 13.003 -> Pulse >= 67.774) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALBUMIN <= 3.467 & SBP <= 137.881) [Discrimination Score: -0.699; Robustness + : -9.565; Robustness - : 0.267; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AST_GOT >= 31.052 -> srr >= 0.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 138.076) U[2,2] (TOTAL_PROTEIN >= 5.436)) [Discrimination Score: -0.657; Robustness + : 9.599; Robustness - : 24.647; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk >= 8.972 | hr <= 118.515) [Discrimination Score: 1.651; Robustness + : 47.900; Robustness - : 26.748; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.405) U[0,0] (CHLORIDE <= 101.921)) [Discrimination Score: 0.851; Robustness + : 0.996; Robustness - : 0.205; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.016 & s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.698 | Pulse >= 69.148) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE <= 102.957 | Temp <= 37.076) [Discrimination Score: 0.682; Robustness + : 1.886; Robustness - : 1.030; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 >= 21.740 | PHOSPHORUS <= 3.429) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.888) U[0,0] (TOTAL_BILIRUBIN <= 0.663)) [Discrimination Score: 1.608; Robustness + : 0.148; Robustness - : -0.012; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 25.912) U[1,2] (CHLORIDE <= 103.488)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 41.610) U[0,2] (n_evts >= 0.046)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 25.705 & Temp <= 37.404) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.939) U[0,2] (SpO2 <= 98.285)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](srr <= 0.102 -> TOTAL_BILIRUBIN >= 0.300) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 89.725) U[0,2] (O2_Flow >= 2.078)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 94.026) U[0,2] (SBP >= 120.613)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Resp <= 19.137 -> s8_edrk >= -0.004) [Discrimination Score: -0.056; Robustness + : -1.849; Robustness - : -1.671; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](SBP >= 124.362 -> WHITE_BLOOD_CELL_COUNT >= 6.009) [Discrimination Score: -0.758; Robustness + : -16.637; Robustness - : -2.391; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.776) U[1,1] (PHOSPHORUS >= 3.034)) [Discrimination Score: 2.380; Robustness + : 1.776; Robustness - : 0.697; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.000 & Glasgow_Coma_Scale_Total <= 14.986) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 88.154) U[0,1] (ICU_Pt_Days <= 1.326)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 8.906 -> SBP <= 171.349) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.817 & s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.233) U[1,2] (TOTAL_PROTEIN <= 5.879)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.002 & O2_Flow >= 2.106) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT <= 46.378 & SBP <= 139.066) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 19.396) U[0,1] (edrk >= 13.864)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.134) U[0,1] (lds <= 2.076)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.581) U[0,1] (n_edrk <= 0.965)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.920) U[2,2] (y >= 0.044)) [Discrimination Score: -1.720; Robustness + : 0.120; Robustness - : 0.849; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE <= 74.580 | y <= 0.103) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds <= 2.060 -> TOTAL_PROTEIN <= 5.776) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_PROTEIN >= 5.229) U[0,1] (y <= 0.899)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE <= 85.708 & lds >= 1.801) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 3.246 | WHITE_BLOOD_CELL_COUNT <= 6.747) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 2.104 -> WHITE_BLOOD_CELL_COUNT <= 7.437) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SpO2 >= 96.017 -> tte >= -1.804) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 8.980 & lds >= 0.647) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 7.806) U[1,2] (ICU_Pt_Days <= 0.587)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 0.482 -> PHOSPHORUS >= 2.992) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 48.804) U[1,2] (ICU_Pt_Days <= 2.249)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN >= 3.361 & ICU_Pt_Days <= 3.486) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.539) U[2,2] (PHOSPHORUS >= 2.979)) [Discrimination Score: -1.036; Robustness + : 0.096; Robustness - : 0.798; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 82.502) U[1,1] (cosen >= -2.506)) [Discrimination Score: 1.698; Robustness + : 27.671; Robustness - : 0.646; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 24.338 | MAGNESIUM <= 1.714) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.651) U[0,1] (TOTAL_PROTEIN <= 5.802)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE <= 70.323 | CO2 >= 19.873) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 78.675) U[0,1] (TOTAL_BILIRUBIN >= 0.411)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.972 -> Pulse >= 65.580) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 41.918) U[0,1] (PLATELET_COUNT >= 196.532)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.354) U[0,2] (y >= 0.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 11.295 & Mort >= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 24.052 & MAGNESIUM <= 1.862) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](WHITE_BLOOD_CELL_COUNT <= 7.790 | y >= 0.017) [Discrimination Score: 0.596; Robustness + : 1.533; Robustness - : 0.697; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.309) U[2,2] (SpO2 <= 99.449)) [Discrimination Score: -0.724; Robustness + : 0.921; Robustness - : 4.484; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET <= 0.777 & n_evts <= 0.696) [Discrimination Score: 9007199254741002.000; Robustness + : 0.696; Robustness - : -0.304; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN <= 10.061 & y <= 0.874) [Discrimination Score: 1.813; Robustness + : 0.638; Robustness - : -0.139; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds <= 1.911 | TOTAL_BILIRUBIN >= 0.423) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 35.665) U[0,1] (y <= 0.856)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE <= 75.269 | n_edrk >= 0.306) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk >= 0.795 -> PHOSPHORUS >= 2.990) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_edrk >= 0.257 -> TOTAL_PROTEIN >= 5.671) [Discrimination Score: -1.180; Robustness + : -0.729; Robustness - : -0.632; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.733) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 6.929)) [Discrimination Score: 0.038; Robustness + : 0.916; Robustness - : 0.874; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.496) U[0,2] (y >= 0.064)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.565 | HEMOGLOBIN <= 9.682) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days <= 2.262 | TOTAL_BILIRUBIN <= 0.648) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.005 | lds <= 2.313) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 26.973) U[0,2] (TOTAL_PROTEIN >= 5.601)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN >= 3.376 | PLATELET_COUNT <= 208.275) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.703) U[0,1] (srr <= 0.107)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days >= 0.110 -> LOS <= 11.099) [Discrimination Score: 3.766; Robustness + : -0.099; Robustness - : -6.724; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS >= 6.870 | PHOSPHORUS >= 3.095) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.473) U[0,1] (lds <= 2.101)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE >= 49.995 | LOS <= 11.276) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 8.325 & TOTAL_PROTEIN >= 5.603) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 59.820 & SBP >= 94.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 48.996) U[0,1] (cosen <= -1.780)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.938 -> WHITE_BLOOD_CELL_COUNT <= 6.838) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 103.062) U[1,1] (edrk <= 31.380)) [Discrimination Score: 0.284; Robustness + : 17.421; Robustness - : 14.893; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN >= 8.805 & n_edrk >= 0.303) [Discrimination Score: -0.463; Robustness + : -0.149; Robustness - : 0.268; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.274) U[0,1] (cosen >= -2.729)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 59.524 -> SpO2 >= 86.639) [Discrimination Score: 1.768; Robustness + : -13.446; Robustness - : -42.210; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](TOTAL_BILIRUBIN >= 0.469 | y <= 0.949) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -2.627 & TOTAL_BILIRUBIN >= 0.328) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALT_GPT >= 25.468 & lds >= 1.227) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
