G[1,2](hr >= 69.153 & Pulse >= 68.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 20.733 -> HEMOGLOBIN <= 12.761) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 19.282) U[0,0] (PLATELET_COUNT >= 204.188)) [Discrimination Score: -9.349; Robustness + : 0.023; Robustness - : 7.812; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.814) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 8.951)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 21.821 -> y >= 0.052) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.008 | s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.003) U[1,2] (s8_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort <= 0.786 | tte <= -0.124) [Discrimination Score: 0.624; Robustness + : 0.786; Robustness - : 0.594; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.081 -> GLUCOSE >= 94.351) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](GLUCOSE <= 106.936 & Mort <= 0.565) [Discrimination Score: 113754105011016880.000; Robustness + : 0.565; Robustness - : -12.064; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts >= 0.131 & tte >= -3.877) [Discrimination Score: -7205759403792793.000; Robustness + : -0.131; Robustness - : 0.869; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.842) U[0,2] (SODIUM <= 139.051)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET <= 0.878 | s2_edrk <= 0.001) [Discrimination Score: 0.632; Robustness + : 0.878; Robustness - : 0.630; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct >= 0.017 -> hr <= 74.986) [Discrimination Score: -1.280; Robustness + : -8.762; Robustness - : -0.554; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.665 | CHLORIDE <= 111.211) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.437 -> SODIUM <= 140.649) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.006 -> Glasgow_Coma_Scale_Total <= 14.998) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 21.108 -> LOS <= 8.525) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.521 -> srr <= 0.117) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.990 & y >= 0.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 20.496) U[0,2] (n_evts <= 0.244)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 70.239 -> MET >= 0.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk >= 14.398 & Pulse <= 105.304) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.954) U[1,1] (CO2 >= 22.760)) [Discrimination Score: -3.249; Robustness + : 0.851; Robustness - : 3.240; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.000 & O2_Flow <= 6.464) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 107.572 & y >= 0.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.007) U[0,1] (Temp <= 36.706)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](tte >= -1.364 | WHITE_BLOOD_CELL_COUNT >= 8.473) [Discrimination Score: 1.336; Robustness + : 1.364; Robustness - : 0.932; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN >= 11.732 -> tte >= -2.680) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT <= 210.123 & tte >= -0.708) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 20.697 | GLUCOSE <= 103.390) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 98.707 & lds >= 0.446) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 103.491 | n_edrk >= 0.211) [Discrimination Score: 2.032; Robustness + : 5.579; Robustness - : 0.246; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.407) U[1,2] (Pulse <= 102.372)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 111.785 | LOS <= 8.529) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow >= 2.131 -> WHITE_BLOOD_CELL_COUNT <= 9.740) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 11.714 & O2_Flow <= 6.332) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.834) U[0,1] (PLATELET_COUNT <= 208.760)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk <= 0.921 -> y <= 0.769) [Discrimination Score: -0.813; Robustness + : -0.769; Robustness - : -0.467; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.137) U[0,2] (POTASSIUM <= 4.477)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SBP >= 140.476 | WHITE_BLOOD_CELL_COUNT >= 8.538) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PLATELET_COUNT >= 204.154 & SBP <= 172.905) [Discrimination Score: -30.917; Robustness + : -1.199; Robustness - : 7.846; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN >= 12.267 | SBP <= 151.703) [Discrimination Score: -1.166; Robustness + : 10.884; Robustness - : 43.274; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 2.015) U[0,0] (tte >= -3.025)) [Discrimination Score: 1.336; Robustness + : 3.025; Robustness - : 2.594; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PARTIAL_THROMBOPLASTIN_TIME >= 27.384 | tte <= -0.118) [Discrimination Score: -108893700696105040.000; Robustness + : -0.118; Robustness - : 4.416; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PROTIME_INR <= 1.121 & tte <= -0.006) [Discrimination Score: 84402030395080768.000; Robustness + : -0.006; Robustness - : -0.079; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PHOSPHORUS <= 3.352 & tte <= -0.079) [Discrimination Score: 4942668796082167.000; Robustness + : -0.079; Robustness - : -0.148; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.038) U[0,2] (hr >= 65.524)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 20.480 | hr <= 89.134) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.275 | direct <= 0.770) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.721) U[0,2] (Mort >= 0.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM <= 2.195 | O2_Flow <= 5.658) [Discrimination Score: 0.693; Robustness + : 3.658; Robustness - : 2.944; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 2.039 | PHOSPHORUS <= 3.418) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 4.296 -> PROTIME_INR >= 0.936) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.006 & LOS <= 3.716) [Discrimination Score: 0.731; Robustness + : -0.006; Robustness - : -2.633; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.378) U[2,2] (direct <= 0.642)) [Discrimination Score: 1.724; Robustness + : 2.936; Robustness - : 0.071; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.001 | n_evts >= 0.051) [Discrimination Score: -43.007; Robustness + : -0.001; Robustness - : 0.963; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 73.686 -> SBP <= 143.362) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 24.711) U[0,0] (hr <= 115.231)) [Discrimination Score: 1.398; Robustness + : 48.585; Robustness - : 17.783; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.031) U[2,2] (n_edrk >= 0.041)) [Discrimination Score: 0.561; Robustness + : 0.924; Robustness - : 0.619; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 69.662 -> n_edrk <= 0.984) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE >= 102.950 & GLUCOSE <= 98.269) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.027 | Resp >= 16.645) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.100) U[2,2] (SBP <= 145.199)) [Discrimination Score: -1.147; Robustness + : 6.562; Robustness - : 36.770; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.317) U[1,1] (SBP >= 118.349)) [Discrimination Score: 1.550; Robustness + : 25.457; Robustness - : 1.812; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 27.824) U[1,2] (SBP >= 82.194)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.125) U[1,2] (y <= 0.155)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 81.473 -> Mort <= 0.076) [Discrimination Score: -1.938; Robustness + : -14.842; Robustness - : 0.045; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 2.569 -> Pulse <= 85.139) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.053 | Pulse >= 68.119) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.152) U[1,2] (PHOSPHORUS <= 3.373)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.500 | MAGNESIUM >= 2.080) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE >= 1.224 & PROTIME_INR <= 1.115) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.513) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 30.622)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 19.184 -> Mort >= 0.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.006) U[1,2] (s24_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.287) U[0,2] (s8_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 24.656 | POTASSIUM <= 4.416) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death >= 0.029 -> WHITE_BLOOD_CELL_COUNT >= 8.731) [Discrimination Score: -1.732; Robustness + : -1.039; Robustness - : -0.257; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.038 -> HEMOGLOBIN <= 12.681) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.255 & PLATELET_COUNT <= 206.399) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 87.078 -> SBP <= 163.927) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death <= 0.333 -> s2_edrk >= -0.005) [Discrimination Score: -0.632; Robustness + : -0.333; Robustness - : -0.237; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 109.000 | CREATININE <= 1.362) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 104.190 & Mort >= 0.048) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE >= 103.661 -> direct <= 0.534) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 99.333) U[0,2] (y >= 0.086)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS >= 2.069 & POTASSIUM >= 4.248) [Discrimination Score: 4.813; Robustness + : -0.087; Robustness - : -0.248; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp <= 20.830 | s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](GLUCOSE >= 87.061 | tte <= -0.031) [Discrimination Score: -5.613; Robustness + : 4.902; Robustness - : 31.939; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.057) U[0,0] (SpO2 >= 85.474)) [Discrimination Score: -1.160; Robustness + : 8.526; Robustness - : 12.098; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 20.175 | POTASSIUM >= 4.163) [Discrimination Score: 1.380; Robustness + : 0.972; Robustness - : -0.163; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 18.956) U[1,2] (s24_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.169 -> ICU_Pt_Days <= 1.719) [Discrimination Score: -5.600; Robustness + : -1.719; Robustness - : -0.326; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE <= 1.528 -> PLATELET_COUNT >= 204.151) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 1.297 & WHITE_BLOOD_CELL_COUNT >= 9.255) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.652) U[0,0] (HEMOGLOBIN <= 12.416)) [Discrimination Score: -10.200; Robustness + : 0.287; Robustness - : 2.216; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 2.260 | SODIUM <= 139.747) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 114.450) U[0,0] (SBP >= 100.979)) [Discrimination Score: 1.556; Robustness + : 43.516; Robustness - : 6.919; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.990 & s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.428 & MAGNESIUM >= 2.141) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.965 | PARTIAL_THROMBOPLASTIN_TIME <= 29.129) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death >= 0.033 & PHOSPHORUS >= 3.306) [Discrimination Score: -0.632; Robustness + : -0.033; Robustness - : 0.032; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.016 -> PROTIME_INR >= 0.912) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.985) U[0,0] (s8_edrk <= 0.003)) [Discrimination Score: -0.630; Robustness + : 0.003; Robustness - : 0.282; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.912) U[1,1] (POTASSIUM <= 4.425)) [Discrimination Score: -1.352; Robustness + : 0.097; Robustness - : 0.609; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.989 -> s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 18.538 & ICU_Pt_Days >= 0.080) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk >= 0.002 | Pulse >= 64.939) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.961 -> tte <= -0.054) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE <= 98.883 & O2_Flow <= 6.992) [Discrimination Score: 9.589; Robustness + : 3.713; Robustness - : -20.117; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.025 -> SBP >= 101.268) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Resp >= 14.849 & s8_edrk <= 0.000) [Discrimination Score: 0.633; Robustness + : 0.000; Robustness - : -0.814; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MET >= 0.008 | y <= 0.236) [Discrimination Score: -0.176; Robustness + : 0.236; Robustness - : 0.313; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.004) U[0,1] (y <= 0.148)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.019 | n_edrk >= 0.081) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.194) U[0,2] (n_evts <= 0.176)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 30.426 & SBP <= 149.656) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days <= 4.721 & Mort <= 0.856) [Discrimination Score: 1.571; Robustness + : 0.856; Robustness - : 0.084; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 >= 21.527 -> SODIUM <= 139.454) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.002 -> n_edrk <= 0.961) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SODIUM <= 139.728 | y <= 0.139) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.484) U[2,2] (n_evts >= 0.130)) [Discrimination Score: -3183423372340053.000; Robustness + : 0.516; Robustness - : 0.870; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 20.980 -> y <= 0.971) [Discrimination Score: -1.323; Robustness + : -1.724; Robustness - : -0.122; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.359) U[1,1] (hr >= 65.083)) [Discrimination Score: -1.503; Robustness + : 3.592; Robustness - : 32.610; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.020 -> Pulse >= 69.509) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.455) U[2,2] (POTASSIUM >= 4.107)) [Discrimination Score: 0.866; Robustness + : 0.455; Robustness - : 0.214; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.990) U[1,2] (POTASSIUM <= 4.426)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.953 & SODIUM >= 138.154) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.463) U[1,2] (GLUCOSE >= 91.797)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS <= 6.245 -> SODIUM >= 137.536) [Discrimination Score: -1.291; Robustness + : -4.245; Robustness - : -1.879; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.279 | Pulse <= 86.666) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 21.657) U[0,2] (tte <= -0.076)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 3.094399372926114e-05) U[1,1] (GLUCOSE <= 104.603)) [Discrimination Score: 2.011; Robustness + : 13.161; Robustness - : -5.571; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 59.840 & tte >= -0.309) [Discrimination Score: -0.063; Robustness + : -0.216; Robustness - : -0.117; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.696 -> O2_Flow >= 2.100) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 29.724) U[1,2] (Temp <= 37.303)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 19.036) U[0,1] (LOS <= 10.827)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.319 | HEMOGLOBIN >= 12.189) [Discrimination Score: 0.632; Robustness + : 0.681; Robustness - : 0.395; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.192 -> WHITE_BLOOD_CELL_COUNT >= 8.979) [Discrimination Score: -0.632; Robustness + : -0.808; Robustness - : -0.522; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.999) U[0,0] (PLATELET_COUNT <= 208.029)) [Discrimination Score: 10.501; Robustness + : 5.029; Robustness - : 0.285; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.007) U[1,2] (Resp <= 20.660)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.865) U[1,2] (Pulse <= 83.870)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
