G[0,1](hr >= 82.416 & Pulse >= 81.329) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen >= -2.206 -> HEMOGLOBIN <= 10.187) [Discrimination Score: -0.754; Robustness + : -1.044; Robustness - : -0.166; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.096) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 7.701)) [Discrimination Score: -0.519; Robustness + : 0.502; Robustness - : 0.747; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.116 -> edrk <= 20.368) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LOS >= 3.363 & O2_Flow >= 3.429) [Discrimination Score: 0.139; Robustness + : -0.363; Robustness - : -0.553; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk <= 35.159 -> Mort >= 0.115) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Resp >= 14.041 -> Temp >= 36.335) [Discrimination Score: -0.436; Robustness + : -5.195; Robustness - : -3.862; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen <= -1.543 -> PROTIME_INR <= 1.994) [Discrimination Score: 0.554; Robustness + : -0.760; Robustness - : -0.794; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.273) U[2,2] (Mort <= 0.851)) [Discrimination Score: -0.701; Robustness + : 0.851; Robustness - : 2.352; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.773) U[0,0] (Resp >= 16.754)) [Discrimination Score: 0.484; Robustness + : 2.540; Robustness - : 1.397; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.962) U[2,2] (SBP <= 174.499)) [Discrimination Score: -0.387; Robustness + : 59.029; Robustness - : 71.357; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.744 & SBP <= 132.342) [Discrimination Score: 0.866; Robustness + : 0.744; Robustness - : 0.316; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow <= 5.397 -> Temp >= 35.969) [Discrimination Score: 0.763; Robustness + : -1.339; Robustness - : -2.428; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_hr <= 0.001 & Temp >= 36.159) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS <= 4.886 | SBP <= 165.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 4.665 -> Temp >= 35.621) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 15.117) U[0,2] (s2_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 10.612 & s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr <= 97.599 | n_evts <= 0.999) [Discrimination Score: 0.013; Robustness + : 8.001; Robustness - : 7.904; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.047 | POTASSIUM <= 3.997) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM <= 8.875 | cosen >= -2.133) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.378) U[2,2] (MAGNESIUM >= 1.972)) [Discrimination Score: -0.542; Robustness + : 0.425; Robustness - : 0.728; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 20.576 -> cosen <= -1.590) [Discrimination Score: -0.282; Robustness + : -0.869; Robustness - : -0.487; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE <= 102.313 & cosen <= -1.191) [Discrimination Score: -0.447; Robustness + : -0.017; Robustness - : 0.249; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.241 | PHOSPHORUS <= 3.293) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -1.111 & SODIUM <= 136.913) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS <= 11.789 -> s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.081) U[0,1] (s2_edrk >= -0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.736 -> SpO2 >= 94.066) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.059) U[1,1] (s24_edrk <= 0.001)) [Discrimination Score: 0.936; Robustness + : 0.656; Robustness - : 0.393; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.057 -> n_evts >= 0.118) [Discrimination Score: 7430115811738766.000; Robustness + : -0.057; Robustness - : -0.882; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET <= 0.839 | n_evts >= 0.106) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af >= 0.076 -> srr >= 0.098) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.361) U[0,2] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.168 | Temp >= 35.848) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s8_hr >= -0.000 -> SpO2 <= 97.135) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.938 | s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.067) U[1,1] (srr <= 0.160)) [Discrimination Score: -0.902; Robustness + : 0.034; Robustness - : 0.443; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr >= 0.000 -> SpO2 >= 86.876) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.297) U[0,1] (direct >= 0.128)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp >= 12.612 -> SpO2 >= 90.538) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 99.415) U[0,1] (ICU_Pt_Days <= 3.982)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk <= 0.878 -> Temp <= 37.236) [Discrimination Score: 0.043; Robustness + : -0.798; Robustness - : -0.826; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.997) U[0,2] (Temp >= 35.842)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.828 & Temp <= 36.536) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.970 & ICU_Pt_Days <= 1.127) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 99.631) U[1,2] (tte <= -0.045)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 109.163 -> Temp <= 37.327) [Discrimination Score: 0.066; Robustness + : -19.639; Robustness - : -20.312; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp >= 18.235 -> y <= 0.817) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.057) U[1,2] (SBP >= 101.760)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.965 | Temp <= 37.217) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.053) U[1,1] (hr >= 81.858)) [Discrimination Score: -0.108; Robustness + : 7.666; Robustness - : 9.157; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.024 -> edrk >= 15.155) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](srr <= 0.178 & Temp <= 37.287) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Temp >= 35.830 & y <= 0.405) [Discrimination Score: 0.586; Robustness + : 0.344; Robustness - : -0.023; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 3.515) U[0,0] (Resp >= 15.940)) [Discrimination Score: 0.068; Robustness + : 3.354; Robustness - : 3.099; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts >= 0.194 | WHITE_BLOOD_CELL_COUNT >= 7.164) [Discrimination Score: -0.645; Robustness + : 0.815; Robustness - : 1.236; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.113 | PLATELET_COUNT <= 206.261) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.767) U[0,1] (n_evts >= 0.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.397) U[1,1] (edrk <= 23.700)) [Discrimination Score: 0.074; Robustness + : 6.789; Robustness - : 6.417; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 3.529 & n_edrk <= 0.965) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.590 & PROTIME_INR <= 1.534) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](dfa >= 0.300 & Pulse <= 105.966) [Discrimination Score: 0.391; Robustness + : 0.145; Robustness - : -1.033; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.663 & Resp >= 14.181) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.641) U[0,1] (s8_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.083) U[0,1] (MET <= 0.598)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 96.503 | O2_Flow >= 3.331) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr <= 0.010) U[1,2] (SpO2 >= 96.146)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -1.395 | n_edrk >= 0.325) [Discrimination Score: 0.035; Robustness + : 0.734; Robustness - : 0.725; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 4.747 -> s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.749) U[0,1] (n_evts >= 0.073)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.023 & SODIUM >= 134.225) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 20.921 & n_evts <= 0.894) [Discrimination Score: 0.705; Robustness + : 0.207; Robustness - : -0.106; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM <= 1.988 | n_evts >= 0.237) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE <= 102.221 -> n_evts <= 0.316) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.857) U[1,2] (PHOSPHORUS >= 2.145)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SpO2 <= 98.733 | Temp <= 36.769) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days >= 0.055 | s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.001) U[0,0] (edrk >= 11.946)) [Discrimination Score: -0.034; Robustness + : 5.032; Robustness - : 5.285; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.399) U[0,2] (srr <= 0.136)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 106.958 | LOS <= 5.451) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.704 | Pulse <= 97.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 12.832 | PROTIME_INR >= 1.334) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa <= 0.865 | y >= 0.065) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.038) U[1,1] (n_edrk <= 0.848)) [Discrimination Score: -1.947; Robustness + : -0.038; Robustness - : 0.624; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 24.284) U[0,2] (PLATELET_COUNT <= 208.808)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk >= 15.230 -> HEMOGLOBIN <= 10.050) [Discrimination Score: 0.257; Robustness + : -2.279; Robustness - : -4.353; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 23.389) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 7.735)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 3.005 -> tte >= -2.517) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.065) U[2,2] (y >= 0.104)) [Discrimination Score: -1.580; Robustness + : -0.065; Robustness - : 0.638; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.100) U[0,2] (LOS >= 2.316)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 12.908 -> POTASSIUM >= 3.565) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](edrk >= 17.146 -> GLUCOSE >= 112.665) [Discrimination Score: 0.556; Robustness + : -3.781; Robustness - : -7.215; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 14.008) U[0,0] (MAGNESIUM <= 1.998)) [Discrimination Score: -0.106; Robustness + : 3.012; Robustness - : 3.740; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 8.890 | edrk >= 13.376) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 22.043) U[0,2] (PHOSPHORUS >= 2.768)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk >= 16.005 -> SODIUM >= 131.430) [Discrimination Score: 0.483; Robustness + : -3.950; Robustness - : -7.738; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PROTIME_INR <= 2.211 -> srr >= 0.067) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.657) U[0,2] (SpO2 <= 97.422)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 1.211 & n_evts <= 0.742) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.310 & n_evts <= 0.597) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PLATELET_COUNT >= 179.582 | srr >= 0.078) [Discrimination Score: -0.645; Robustness + : 22.888; Robustness - : 32.418; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](srr <= 0.117 | WHITE_BLOOD_CELL_COUNT <= 8.304) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.214 | lds >= 1.103) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.864) U[1,2] (srr >= 0.096)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 102.137 -> srr >= 0.099) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 1.987 | srr >= 0.107) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 19.465 | srr <= 0.178) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PHOSPHORUS <= 3.274 -> srr >= 0.075) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SODIUM <= 136.642 | srr <= 0.148) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.642 & PLATELET_COUNT >= 199.228) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 9.872) U[0,0] (ICU_Pt_Days <= 3.445)) [Discrimination Score: 1.486; Robustness + : 3.445; Robustness - : 1.256; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 4.462 | WHITE_BLOOD_CELL_COUNT >= 8.071) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 76.599 | srr >= 0.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds <= 2.294 -> O2_Flow >= 3.580) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.049) U[1,2] (PROTIME_INR >= 1.376)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((WHITE_BLOOD_CELL_COUNT >= 7.070) U[1,1] (y <= 0.986)) [Discrimination Score: -0.645; Robustness + : 1.229; Robustness - : 1.330; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 9.309 -> y >= 0.071) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT <= 206.105 | y >= 0.117) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.363) U[1,1] (Resp >= 17.613)) [Discrimination Score: 0.313; Robustness + : 1.622; Robustness - : 0.955; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SpO2 <= 98.880 -> tte <= -0.211) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.125) U[1,2] (s8_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.195 -> dfa <= 0.662) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 150.066) U[0,0] (srr <= 0.120)) [Discrimination Score: 0.034; Robustness + : 35.360; Robustness - : 34.354; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 <= 25.975 | ICU_Pt_Days <= 3.788) [Discrimination Score: 1.227; Robustness + : 3.843; Robustness - : 1.725; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE <= 102.656 | ICU_Pt_Days >= 0.597) [Discrimination Score: -0.898; Robustness + : 0.362; Robustness - : 2.368; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 2.172 & PHOSPHORUS >= 2.617) [Discrimination Score: 0.511; Robustness + : 0.441; Robustness - : -0.809; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 1.235) U[0,1] (MAGNESIUM <= 1.993)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.425) U[1,2] (SODIUM >= 134.829)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.602) U[1,2] (ICU_Pt_Days <= 1.192)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 8.893 -> ICU_Pt_Days <= 4.309) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PROTIME_INR <= 1.736 | y >= 0.171) [Discrimination Score: -0.714; Robustness + : 0.328; Robustness - : 0.661; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.990 -> s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.011) U[1,1] (dfa >= 0.263)) [Discrimination Score: -0.936; Robustness + : 0.139; Robustness - : 0.403; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 1.521 -> n_edrk <= 0.995) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 0.849 -> lds >= 0.822) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.134 -> s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.142 -> Glasgow_Coma_Scale_Total <= 14.994) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.734 & tte <= -0.196) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pulse >= 73.813 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.146) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 8.046)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 5.680 | PLATELET_COUNT <= 205.751) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 10.151 | O2_Flow >= 3.412) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 5.526) U[0,1] (PROTIME_INR <= 2.893)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.806) U[0,0] (O2_Flow >= 3.187)) [Discrimination Score: 0.463; Robustness + : 1.693; Robustness - : 0.523; Percent Class + : 0.000; Percent Class - : 1.000]
