G[0,2](hr >= 68.248 & Pulse >= 71.410) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS >= 2.059 & Temp <= 36.933) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS >= 2.523 & s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM <= 1.985 & SODIUM >= 133.668) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 71.139 | s24_hr >= -6.262413417328528e-05) [Discrimination Score: -0.474; Robustness + : 10.544; Robustness - : 19.515; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.008 | Pulse >= 70.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 11.652) U[1,2] (s8_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 7.364 & Resp <= 19.253) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 101.995 -> y >= 0.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS >= 3.146 -> y >= 0.066) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 136.586) U[1,2] (y <= 0.182)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 99.306) U[1,2] (HEMOGLOBIN >= 9.907)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN >= 10.119 & PHOSPHORUS <= 3.337) [Discrimination Score: 0.431; Robustness + : -0.060; Robustness - : -0.163; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 15.854) U[0,2] (y >= 0.042)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 14.328 -> lds <= 1.633) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.413 | Pulse >= 75.261) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF <= 0.237 -> s24_hr >= -0.000) [Discrimination Score: -0.408; Robustness + : -0.237; Robustness - : -0.204; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.996) U[1,2] (y >= 0.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s8_hr <= 0.001 | SBP >= 83.520) [Discrimination Score: -0.815; Robustness + : 23.118; Robustness - : 46.051; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.404) U[0,2] (direct <= 0.059)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 8.881 & POTASSIUM >= 3.691) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk <= 34.563 | MAGNESIUM <= 1.942) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Pulse <= 106.475 | s24_edrk >= -0.002) [Discrimination Score: 0.341; Robustness + : 26.734; Robustness - : 22.122; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](POTASSIUM >= 3.927 & srr >= 0.069) [Discrimination Score: -0.465; Robustness + : -0.066; Robustness - : 0.009; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 2.633 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 0.888 & edrk <= 27.518) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.669) U[1,1] (edrk >= 15.020)) [Discrimination Score: -0.190; Robustness + : 3.328; Robustness - : 5.117; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk >= 14.671 & WHITE_BLOOD_CELL_COUNT >= 7.085) [Discrimination Score: -0.431; Robustness + : 0.602; Robustness - : 1.126; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk <= 0.940 & SODIUM <= 135.738) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 28.274) U[0,0] (y >= 0.008)) [Discrimination Score: -0.652; Robustness + : 0.763; Robustness - : 1.948; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 12.309 -> edrk <= 26.410) [Discrimination Score: 0.721; Robustness + : -8.574; Robustness - : -11.697; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days >= 0.170 -> Mort >= 0.036) [Discrimination Score: 1.005; Robustness + : -0.830; Robustness - : -2.706; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LOS <= 11.925 | s2_edrk >= -0.002) [Discrimination Score: 0.993; Robustness + : 7.925; Robustness - : 4.519; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.005 | cosen >= -2.208) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr >= 81.240 & Mort >= 0.024) [Discrimination Score: -0.582; Robustness + : -2.208; Robustness - : 0.020; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 6.641669991829775e-05 | LOS >= 3.281) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](lds <= 2.038 -> MAGNESIUM >= 1.678) [Discrimination Score: 0.217; Robustness + : -0.511; Robustness - : -0.662; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days >= 1.214 & PLATELET_COUNT >= 250.369) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 106.966) U[0,2] (n_edrk <= 0.947)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk <= 0.967 & PLATELET_COUNT <= 416.663) [Discrimination Score: -0.831; Robustness + : -9.659; Robustness - : 0.571; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen <= -2.027 | y <= 0.591) [Discrimination Score: 0.911; Robustness + : 0.591; Robustness - : 0.288; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](edrk <= 19.966 & O2_Flow >= 1.670) [Discrimination Score: 0.206; Robustness + : -0.130; Robustness - : -1.820; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](O2_Flow <= 2.492 | WHITE_BLOOD_CELL_COUNT <= 8.355) [Discrimination Score: 0.720; Robustness + : 1.327; Robustness - : 0.262; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.330 & ICU_Pt_Days <= 3.741) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen <= -1.783 & Resp <= 20.138) [Discrimination Score: 0.336; Robustness + : 0.317; Robustness - : -0.051; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](GLUCOSE <= 114.965 & ICU_Pt_Days <= 2.910) [Discrimination Score: 1.491; Robustness + : 0.065; Robustness - : -4.035; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.008) U[0,2] (PLATELET_COUNT <= 431.293)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM >= 1.623 & Resp >= 16.270) [Discrimination Score: 0.302; Robustness + : 0.260; Robustness - : -0.287; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 8.981 -> srr >= 0.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 68.693 -> LOS >= 3.292) [Discrimination Score: 0.432; Robustness + : -13.022; Robustness - : -20.341; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.213 -> GLUCOSE >= 106.324) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 99.811 -> ICU_Pt_Days <= 3.851) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 1.219 | PHOSPHORUS >= 3.170) [Discrimination Score: -0.979; Robustness + : 0.083; Robustness - : 1.873; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 2.831) U[1,2] (SODIUM <= 136.556)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.232) U[1,2] (y <= 0.453)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse >= 73.130 | s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 3.510 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN >= 13.187 | ICU_Pt_Days <= 2.864) [Discrimination Score: -0.673; Robustness + : 3.711; Robustness - : 6.964; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pulse >= 78.322 & s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE >= 99.218 | direct <= 0.231) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.092 -> PHOSPHORUS <= 3.487) [Discrimination Score: -1.248; Robustness + : -0.266; Robustness - : -0.047; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.109) U[1,2] (SODIUM >= 133.768)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.010 -> PLATELET_COUNT >= 284.704) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.766 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.009 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 1.131 & WHITE_BLOOD_CELL_COUNT <= 8.365) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr >= 80.020 & n_edrk <= 0.976) [Discrimination Score: -0.252; Robustness + : -1.506; Robustness - : -0.393; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 29.551 | n_edrk >= 0.635) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE >= 0.814 & ICU_Pt_Days >= 0.837) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 18.828 | direct <= 0.552) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 115.420 -> lds <= 2.196) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 115.288 -> s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 98.924) U[0,0] (Mort >= 0.004)) [Discrimination Score: -0.687; Robustness + : 6.558; Robustness - : 17.362; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 182.394) U[1,2] (y >= 0.063)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.745) U[1,1] (n_edrk >= 0.696)) [Discrimination Score: 1.449; Robustness + : 2.375; Robustness - : -0.083; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.173) U[2,2] (PHOSPHORUS <= 3.314)) [Discrimination Score: 1.181; Robustness + : 0.798; Robustness - : 0.224; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 16.221 | n_edrk <= 0.961) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](lds <= 1.912 & POTASSIUM <= 4.123) [Discrimination Score: 0.229; Robustness + : 0.116; Robustness - : 0.046; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 2.194 & n_edrk >= 0.265) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.809 -> direct <= 0.805) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 112.774) U[2,2] (Resp <= 21.345)) [Discrimination Score: 0.331; Robustness + : 33.033; Robustness - : 28.856; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.988 -> ICU_Pt_Days >= 1.062) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 98.888 & Mort <= 0.210) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort <= 0.850 & PHOSPHORUS >= 3.178) [Discrimination Score: -0.181; Robustness + : 0.075; Robustness - : 0.144; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.721) U[1,1] (SODIUM >= 134.116)) [Discrimination Score: -1.491; Robustness + : 1.392; Robustness - : 2.884; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af >= 0.002 & y <= 0.736) [Discrimination Score: 1.155; Robustness + : -0.002; Robustness - : -0.152; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.560 & Temp <= 36.924) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 75.207) U[1,1] (s8_hr <= 0.001)) [Discrimination Score: -0.428; Robustness + : 4.811; Robustness - : 10.965; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 >= 27.291 -> ICU_Pt_Days >= 0.999) [Discrimination Score: 0.799; Robustness + : -1.248; Robustness - : -3.245; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 118.245 & Resp >= 13.809) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN >= 12.713 | Mort >= 0.030) [Discrimination Score: -1.444; Robustness + : 3.070; Robustness - : 8.287; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE >= 0.663 & n_edrk <= 0.998) [Discrimination Score: -1.432; Robustness + : -0.018; Robustness - : 0.317; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.588) U[0,0] (s8_hr >= -0.001)) [Discrimination Score: -0.194; Robustness + : 0.134; Robustness - : 0.253; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 11.853) U[1,2] (SBP <= 110.580)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 97.750 & s24_edrk >= -0.006) [Discrimination Score: 0.408; Robustness + : 0.006; Robustness - : -3.138; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 28.778) U[1,2] (direct >= 0.043)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 0.906 & Mort >= 0.048) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr >= -0.001 -> y >= 0.041) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days >= 0.552 -> s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 118.518) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 7.678)) [Discrimination Score: 0.701; Robustness + : 13.844; Robustness - : 3.264; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.658) U[1,1] (MAGNESIUM <= 1.993)) [Discrimination Score: 1.438; Robustness + : 2.228; Robustness - : -0.007; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.689) U[0,1] (PHOSPHORUS >= 3.257)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.586) U[0,1] (s8_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 0.148) U[0,2] (SBP >= 102.207)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 27.936 -> Mort >= 0.046) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](dfa >= 0.274 & s2_edrk <= 0.002) [Discrimination Score: 0.225; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET >= 0.006 | SBP >= 91.793) [Discrimination Score: -0.102; Robustness + : 14.828; Robustness - : 16.575; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr >= 74.978 & tte <= -0.013) [Discrimination Score: -0.449; Robustness + : -0.296; Robustness - : 0.311; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.027 -> SBP >= 84.990) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](tte >= -3.579 & y >= 0.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.002 -> Pulse >= 73.102) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.899) U[0,1] (s24_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 1.565 | srr <= 0.093) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 23.755 -> lds <= 1.933) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PLATELET_COUNT <= 428.802 & tte <= -0.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 <= 98.092) U[0,2] (tte >= -2.907)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.000) U[0,1] (SpO2 <= 97.778)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.501 & s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 116.397) U[2,2] (tte <= -0.062)) [Discrimination Score: 1.194; Robustness + : 12.134; Robustness - : 0.722; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s24_hr >= -0.000 -> SpO2 <= 98.583) [Discrimination Score: 0.467; Robustness + : -1.118; Robustness - : -4.559; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort >= 0.048 | Pulse >= 78.392) [Discrimination Score: -0.585; Robustness + : 1.875; Robustness - : 8.278; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen <= -1.929 | Pulse <= 93.297) [Discrimination Score: 0.595; Robustness + : 13.746; Robustness - : 8.680; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 14.535) U[1,2] (CALCIUM >= 8.612)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.434) U[0,2] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.632) U[0,0] (SODIUM >= 134.562)) [Discrimination Score: -0.766; Robustness + : 0.973; Robustness - : 2.209; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 100.415) U[1,2] (tte >= -2.485)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.367) U[0,1] (tte >= -2.802)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SODIUM >= 133.870 -> tte >= -1.412) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PLATELET_COUNT >= 292.231 | WHITE_BLOOD_CELL_COUNT <= 8.180) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 34.850) U[0,2] (s24_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM <= 4.054 | SBP >= 101.512) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk >= 14.227 | Resp <= 21.037) [Discrimination Score: 0.429; Robustness + : 4.347; Robustness - : 2.641; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 18.517) U[1,1] (tte <= -0.016)) [Discrimination Score: 0.739; Robustness + : 3.817; Robustness - : 0.767; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 14.954) U[2,2] (GLUCOSE <= 113.221)) [Discrimination Score: 0.404; Robustness + : 10.456; Robustness - : 5.112; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 136.450) U[2,2] (Temp >= 36.480)) [Discrimination Score: 1.006; Robustness + : 2.012; Robustness - : 0.328; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow <= 5.852 -> Temp >= 35.874) [Discrimination Score: -0.452; Robustness + : -4.059; Robustness - : -2.502; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.002) U[0,0] (n_edrk <= 0.952)) [Discrimination Score: -0.831; Robustness + : 0.009; Robustness - : 0.351; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.284 -> n_evts <= 0.527) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 31.516) U[0,2] (PLATELET_COUNT >= 314.666)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 26.004 | HEMOGLOBIN >= 9.845) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp <= 21.929 | WHITE_BLOOD_CELL_COUNT <= 8.556) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.081) U[1,2] (s8_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 0.821 & tte <= -0.061) [Discrimination Score: -0.781; Robustness + : -0.136; Robustness - : 0.075; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 9.820) U[0,2] (PLATELET_COUNT <= 386.445)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.394) U[0,0] (death >= 0.024)) [Discrimination Score: 0.022; Robustness + : 0.213; Robustness - : 0.204; Percent Class + : 0.000; Percent Class - : 1.000]
