G[0,2](hr >= 52.804 & Pulse >= 63.490) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct >= 0.075 | srr <= 0.222) [Discrimination Score: -1.236; Robustness + : 0.009; Robustness - : 0.574; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -0.882 & Mort >= 0.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.385 -> POTASSIUM >= 4.316) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 <= 24.571 -> HEMOGLOBIN <= 11.850) [Discrimination Score: 2.187; Robustness + : -0.799; Robustness - : -1.650; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -1.873 -> Pulse >= 65.490) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.020 & hr >= 48.554) [Discrimination Score: -0.846; Robustness + : -0.090; Robustness - : 0.552; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.158 & tte >= -1.065) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE <= 117.805 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE <= 1.072 | PHOSPHORUS <= 3.616) [Discrimination Score: 0.598; Robustness + : 0.405; Robustness - : 0.116; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 11.402 & Pulse <= 84.603) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 105.642) U[1,1] (lds <= 2.891)) [Discrimination Score: 1.015; Robustness + : 2.819; Robustness - : 1.333; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk <= 0.979 | srr >= 0.063) [Discrimination Score: -1.178; Robustness + : 0.165; Robustness - : 0.613; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN <= 11.925 | lds >= 2.724) [Discrimination Score: -1.172; Robustness + : 0.828; Robustness - : 1.654; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 1.860 & srr >= 0.130) [Discrimination Score: 1.656; Robustness + : 0.085; Robustness - : -2.273; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.012) U[2,2] (s2_edrk >= -0.007)) [Discrimination Score: -0.410; Robustness + : 0.007; Robustness - : 0.148; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 106.368 & LOS <= 8.826) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 31.265) U[1,2] (y <= 0.966)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.003) U[0,2] (tte <= -0.119)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.926 | Pulse >= 65.278) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.367 | tte >= -3.619) [Discrimination Score: 0.694; Robustness + : 3.619; Robustness - : 2.738; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 109.990) U[0,2] (hr >= 50.223)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM >= 4.073 & y >= 0.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= 0.208 | CREATININE <= 1.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.966) U[1,1] (POTASSIUM >= 4.043)) [Discrimination Score: -0.542; Robustness + : 0.360; Robustness - : 0.601; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 29.405) U[0,2] (POTASSIUM <= 4.428)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[0,1] (SBP <= 127.922)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 17.863 & GLUCOSE <= 110.320) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](POTASSIUM <= 4.398 & Pulse <= 98.582) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 25.112 & GLUCOSE <= 116.926) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 2.696) U[0,1] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.769 | PROTIME_INR >= 1.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HEMOGLOBIN >= 10.590 -> s24_hr <= 7.478993090959396e-05) [Discrimination Score: 1.285; Robustness + : -2.000; Robustness - : -7.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 3.757) U[0,1] (Mort >= 0.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr <= 0.001 -> WHITE_BLOOD_CELL_COUNT <= 8.689) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort <= 0.134 | O2_Flow >= 2.066) [Discrimination Score: -0.748; Robustness + : 0.134; Robustness - : 1.048; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.890 & tte >= -1.417) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.976) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 31.376)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE >= 105.050 & PROTIME_INR >= 1.017) [Discrimination Score: -1.266; Robustness + : -1.837; Robustness - : 0.154; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 77.945) U[0,1] (n_edrk >= 0.324)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.543) U[0,1] (direct <= 0.927)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.481 -> Glasgow_Coma_Scale_Total >= 14.721) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -0.309) U[0,1] (tte >= -0.217)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.992) U[2,2] (srr <= 0.314)) [Discrimination Score: -1.550; Robustness + : 0.116; Robustness - : 0.233; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SODIUM <= 137.871 | srr >= 0.092) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.677) U[2,2] (y <= 0.513)) [Discrimination Score: 0.795; Robustness + : 0.513; Robustness - : 0.262; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse <= 98.245 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.808 -> Pulse <= 67.956) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort >= 0.058 -> SpO2 >= 85.797) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 106.290) U[1,1] (srr >= 0.076)) [Discrimination Score: 1.938; Robustness + : 2.215; Robustness - : 0.005; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.946 -> death <= 0.707) [Discrimination Score: 2.449; Robustness + : -0.707; Robustness - : -0.912; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk <= 0.921 | y <= 0.847) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.210 | PROTIME_INR <= 1.111) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 2.119 & PARTIAL_THROMBOPLASTIN_TIME >= 29.231) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Mort <= 0.328 -> n_edrk >= 0.555) [Discrimination Score: -0.970; Robustness + : -0.426; Robustness - : -0.096; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS >= 2.353 | POTASSIUM <= 4.495) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr >= 53.240 -> MET >= 0.011) [Discrimination Score: 1.461; Robustness + : -7.775; Robustness - : -35.303; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](edrk >= 11.692 | Glasgow_Coma_Scale_Total >= 14.093) [Discrimination Score: -0.093; Robustness + : 4.971; Robustness - : 5.892; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.501 | O2_Flow <= 5.715) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 68.534 -> PARTIAL_THROMBOPLASTIN_TIME <= 30.068) [Discrimination Score: -1.645; Robustness + : -8.633; Robustness - : 1.732; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE <= 118.121 | lds >= 1.538) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.333 | Mort >= 0.059) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 24.734) U[0,1] (Mort <= 0.346)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 114.573 | Pulse <= 85.125) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 2.462 | O2_Flow >= 2.083) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[0,2] (srr >= 0.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 3.824 | LOS >= 2.233) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 105.613 -> direct >= 0.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts >= 0.073 | O2_Flow >= 2.078) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN <= 11.375 -> n_evts >= 0.084) [Discrimination Score: 2.235; Robustness + : -0.242; Robustness - : -1.175; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -0.257 -> HEMOGLOBIN <= 12.194) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 59.055) U[2,2] (MAGNESIUM <= 1.992)) [Discrimination Score: -1.780; Robustness + : 3.832; Robustness - : 36.044; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 58.431) U[0,1] (SODIUM >= 137.478)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.034 -> hr <= 82.964) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.930) U[0,1] (ICU_Pt_Days >= 0.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 84.076 | Mort >= 0.046) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.948 | HEMOGLOBIN <= 12.254) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 4.152 | SBP <= 156.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 2.875 -> Pulse <= 88.052) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 7.737) U[0,2] (SODIUM >= 137.069)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 8.791 | MAGNESIUM <= 2.000) [Discrimination Score: 0.294; Robustness + : 0.405; Robustness - : 0.156; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.632 & death <= 0.826) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 <= 25.920 | PLATELET_COUNT >= 157.708) [Discrimination Score: -1.452; Robustness + : 27.297; Robustness - : 54.292; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM >= 1.923 -> Pulse <= 76.358) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse <= 107.475 & SODIUM <= 137.508) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PLATELET_COUNT <= 188.644 & PROTIME_INR <= 1.140) [Discrimination Score: 3.023; Robustness + : -6.239; Robustness - : -23.356; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE >= 103.156 | Mort >= 0.048) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 91.681) U[1,1] (s24_hr <= 6.182818971079691e-05)) [Discrimination Score: 2.050; Robustness + : 31.133; Robustness - : 9.190; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.036 -> n_evts <= 0.745) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds >= 1.786 -> PARTIAL_THROMBOPLASTIN_TIME >= 28.517) [Discrimination Score: 0.956; Robustness + : -1.434; Robustness - : -2.920; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 1.096 | y <= 0.121) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.196 & s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.398) U[1,2] (s24_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk >= 15.207 | Temp <= 37.115) [Discrimination Score: -0.207; Robustness + : 1.814; Robustness - : 3.643; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.343 | PARTIAL_THROMBOPLASTIN_TIME <= 29.902) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.344) U[0,2] (HEMOGLOBIN <= 11.627)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.073 | POTASSIUM <= 4.451) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 2.299 -> MAGNESIUM >= 1.934) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 3.791) U[1,1] (SODIUM <= 137.591)) [Discrimination Score: -1.866; Robustness + : 0.829; Robustness - : 2.234; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.198) U[0,2] (O2_Flow >= 2.117)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 24.237 & MAGNESIUM <= 1.954) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 24.221 | SODIUM <= 137.875) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.137 -> s2_edrk >= -0.006) [Discrimination Score: -0.408; Robustness + : -0.137; Robustness - : -0.118; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.927) U[0,0] (n_edrk >= 0.874)) [Discrimination Score: -0.882; Robustness + : 0.120; Robustness - : 0.165; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.086) U[1,1] (tte <= -0.124)) [Discrimination Score: -0.650; Robustness + : 0.129; Robustness - : 0.353; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 15.000 & lds >= 2.119) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.888 | lds <= 3.345) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow >= 2.094 -> SpO2 <= 97.600) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 29.305 | WHITE_BLOOD_CELL_COUNT <= 8.705) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.020 | SBP >= 89.014) [Discrimination Score: -0.595; Robustness + : 13.722; Robustness - : 26.413; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 1.983 -> PROTIME_INR >= 1.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.022) U[1,2] (SODIUM >= 137.374)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PROTIME_INR >= 1.010 | Pulse <= 76.804) [Discrimination Score: 1.114; Robustness + : 17.207; Robustness - : 1.107; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.339 | s8_edrk <= 0.002) [Discrimination Score: 0.408; Robustness + : 0.661; Robustness - : 0.567; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.519) U[0,0] (s24_edrk <= 0.000)) [Discrimination Score: 0.408; Robustness + : 0.481; Robustness - : 0.412; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.359) U[0,1] (HEMOGLOBIN >= 10.775)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 3.207) U[1,1] (s24_hr >= -0.001)) [Discrimination Score: -2.024; Robustness + : 0.328; Robustness - : 1.649; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.058) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME >= 28.712)) [Discrimination Score: -1.020; Robustness + : 0.703; Robustness - : 2.639; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.005 | edrk <= 18.583) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM <= 8.670 -> CO2 >= 24.273) [Discrimination Score: 2.192; Robustness + : -0.425; Robustness - : -1.727; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.974) U[0,2] (LOS >= 2.226)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.131 & O2_Flow >= 2.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.044 -> POTASSIUM >= 4.212) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_edrk >= 0.178 | tte >= -1.577) [Discrimination Score: 1.236; Robustness + : 1.577; Robustness - : 1.148; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.795 & Resp >= 16.885) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.285) U[1,2] (Pulse <= 108.730)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PROTIME_INR >= 1.021 -> tte >= -2.250) [Discrimination Score: -0.920; Robustness + : -2.250; Robustness - : -1.628; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.998) U[0,2] (O2_Flow <= 5.461)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.999 | s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.516) U[0,2] (PROTIME_INR <= 1.063)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.013) U[1,2] (Pulse <= 113.111)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -0.063 | GLUCOSE <= 115.620) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.076 | n_edrk >= 0.345) [Discrimination Score: 0.149; Robustness + : 0.623; Robustness - : 0.543; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PHOSPHORUS >= 2.793 & POTASSIUM >= 4.309) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.119) U[0,2] (tte >= -0.585)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 11.738 | SBP <= 111.580) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM >= 1.928 & SBP >= 77.676) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SBP <= 116.745 | SODIUM >= 137.231) [Discrimination Score: 1.149; Robustness + : 15.327; Robustness - : 1.762; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 106.638) U[1,2] (n_evts >= 0.087)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 115.859 & SBP >= 84.766) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 28.899) U[1,1] (srr <= 0.310)) [Discrimination Score: -3.236; Robustness + : 0.617; Robustness - : 2.901; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.027 & n_edrk >= 0.621) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 19.869 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds <= 3.421 -> tte <= -0.011) [Discrimination Score: 1.275; Robustness + : -0.437; Robustness - : -2.107; Percent Class + : 0.000; Percent Class - : 1.000]
