G[0,2](hr >= 70.258 & Pulse >= 66.978) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.234) U[1,1] (s8_hr >= -9.849538923556629e-05)) [Discrimination Score: 0.192; Robustness + : 0.234; Robustness - : 0.217; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS >= 4.600 -> SBP <= 169.165) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 10.972) U[0,1] (TOTAL_PROTEIN >= 5.605)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.258 & Glasgow_Coma_Scale_Total <= 14.993) [Discrimination Score: -0.016; Robustness + : -0.007; Robustness - : -0.006; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.002 -> af <= 0.416) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PLATELET_COUNT <= 175.697 & Pulse <= 88.675) [Discrimination Score: 0.032; Robustness + : 5.363; Robustness - : 4.109; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds <= 2.085 | PHOSPHORUS <= 5.760) [Discrimination Score: -0.957; Robustness + : 1.036; Robustness - : 1.935; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.408) U[0,2] (s2_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 6.209) U[1,2] (Resp >= 16.599)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT <= 21.776 | SpO2 >= 90.647) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM >= 1.956 | PROTIME_INR <= 3.100) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 24.511 & GLUCOSE >= 99.383) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM <= 4.280 -> Resp <= 20.577) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.002 & Temp >= 36.298) [Discrimination Score: 0.198; Robustness + : -0.002; Robustness - : -0.027; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 16.903 & TOTAL_PROTEIN <= 6.062) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 5.871) U[1,1] (SODIUM >= 132.869)) [Discrimination Score: -0.378; Robustness + : 1.614; Robustness - : 2.486; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALT_GPT >= 15.418 -> Pulse >= 67.986) [Discrimination Score: 0.391; Robustness + : -3.319; Robustness - : -8.549; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 10.243 & O2_Flow >= 1.163) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 26.401 & POTASSIUM <= 4.280) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALKALINE_PHOSPHATASE <= 78.114 | hr <= 84.896) [Discrimination Score: 0.509; Robustness + : 13.641; Robustness - : 7.871; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 13.202) U[0,2] (direct >= 0.451)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 18.523) U[0,2] (Mort >= 0.741)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 14.773) U[2,2] (hr <= 98.091)) [Discrimination Score: 0.508; Robustness + : 26.836; Robustness - : 22.093; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM >= 8.847 -> lds >= 0.481) [Discrimination Score: 0.166; Robustness + : -0.976; Robustness - : -1.112; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.988) U[0,2] (n_edrk >= 0.119)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM >= 1.981 | O2_Flow >= 1.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS >= 3.658 | TOTAL_PROTEIN >= 5.812) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.994) U[0,2] (s2_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.983 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 71.482) U[1,2] (PLATELET_COUNT <= 173.630)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](TOTAL_PROTEIN <= 6.133 | tte <= -2.026) [Discrimination Score: 0.912; Robustness + : 1.517; Robustness - : 0.208; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALKALINE_PHOSPHATASE <= 87.503 & Pulse <= 105.136) [Discrimination Score: -0.085; Robustness + : 10.274; Robustness - : 11.526; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CO2 <= 25.073 & TOTAL_PROTEIN <= 6.183) [Discrimination Score: -0.177; Robustness + : -0.154; Robustness - : 0.055; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 20.128) U[0,1] (Resp >= 14.316)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 104.529 & n_edrk >= 0.109) [Discrimination Score: 0.236; Robustness + : 0.815; Robustness - : 0.044; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort <= 0.986 & Temp >= 36.422) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 9.115 & tte >= -3.169) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AST_GOT >= 27.514 & TOTAL_PROTEIN <= 5.999) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort >= 0.782 | Resp <= 21.514) [Discrimination Score: 0.186; Robustness + : 4.835; Robustness - : 4.264; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.450) U[0,2] (lds <= 1.894)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PROTIME_INR <= 2.878 -> SODIUM >= 131.289) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.990 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN <= 9.287 -> TOTAL_BILIRUBIN <= 2.871) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALKALINE_PHOSPHATASE >= 71.821 -> tte <= -1.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PROTIME_INR >= 2.096 -> Resp <= 19.301) [Discrimination Score: -0.186; Robustness + : -2.659; Robustness - : -2.173; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 70.848 | TOTAL_BILIRUBIN >= 1.799) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 10.861) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 5.414)) [Discrimination Score: -0.057; Robustness + : 1.389; Robustness - : 1.611; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 17.427) U[2,2] (Resp >= 15.010)) [Discrimination Score: -0.191; Robustness + : 2.385; Robustness - : 3.119; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PROTIME_INR <= 3.015 & SpO2 <= 97.156) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 71.545 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALBUMIN >= 3.321 | CO2 <= 24.799) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AST_GOT >= 31.765 | Pulse >= 70.700) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse >= 66.918 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Resp <= 21.581 | TOTAL_BILIRUBIN >= 2.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALKALINE_PHOSPHATASE <= 88.794 -> direct <= 1.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALKALINE_PHOSPHATASE <= 77.427 -> Mort >= 0.864) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.594 | HEMOGLOBIN <= 8.975) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.979) U[1,2] (PLATELET_COUNT <= 206.621)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.980) U[1,1] (PLATELET_COUNT <= 175.264)) [Discrimination Score: -0.379; Robustness + : 10.160; Robustness - : 17.514; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 1.142 -> SBP >= 124.563) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 16.744) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 8.176)) [Discrimination Score: -0.840; Robustness + : 1.397; Robustness - : 4.633; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 21.487) U[0,1] (POTASSIUM <= 4.146)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 52.602) U[1,2] (hr >= 70.124)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 69.466 & s24_hr <= 6.810514579116687e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE <= 1.865 -> POTASSIUM >= 3.860) [Discrimination Score: 0.416; Robustness + : -0.461; Robustness - : -0.583; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Resp >= 12.945 -> s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HEMOGLOBIN >= 8.868 | Pulse <= 80.000) [Discrimination Score: 0.374; Robustness + : 9.064; Robustness - : 7.035; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.245) U[1,1] (Pulse <= 85.091)) [Discrimination Score: 0.434; Robustness + : 14.155; Robustness - : 10.815; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 18.212) U[0,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 32.741) U[2,2] (ICU_Pt_Days <= 10.816)) [Discrimination Score: -0.291; Robustness + : 6.967; Robustness - : 10.184; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp >= 13.367 -> SpO2 <= 99.902) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 18.689) U[0,0] (Temp >= 36.008)) [Discrimination Score: 0.075; Robustness + : 2.054; Robustness - : 1.889; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.441 -> n_edrk >= 0.765) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALBUMIN >= 3.308 -> O2_Flow <= 2.391) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](POTASSIUM <= 4.112 & tte >= -3.374) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk <= 0.001) U[1,2] (Temp >= 35.960)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_edrk >= -0.006 & Temp <= 37.345) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 100.989) U[0,0] (TOTAL_BILIRUBIN >= 2.103)) [Discrimination Score: 1.115; Robustness + : 2.159; Robustness - : -0.255; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 49.670) U[0,1] (LOS >= 7.115)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 4.753 & PHOSPHORUS >= 4.289) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.500) U[1,2] (Resp >= 14.335)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 8.776 & hr <= 84.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALT_GPT <= 19.597 & tte <= -1.702) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.996) U[0,1] (O2_Flow >= 1.784)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse <= 108.889 -> TOTAL_BILIRUBIN >= 1.519) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.002 & n_edrk <= 0.974) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT <= 52.128 & PROTIME_INR <= 2.689) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALBUMIN >= 3.338 -> PROTIME_INR <= 3.147) [Discrimination Score: 1.096; Robustness + : -0.332; Robustness - : -1.469; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](GLUCOSE >= 98.527 -> lds <= 2.314) [Discrimination Score: 0.179; Robustness + : -12.790; Robustness - : -19.192; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.005) U[0,1] (Pulse <= 76.526)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN >= 3.269 -> ICU_Pt_Days <= 10.884) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT >= 32.937 & direct >= 0.899) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AST_GOT <= 52.053 -> Mort >= 0.765) [Discrimination Score: -0.009; Robustness + : -11.970; Robustness - : -11.849; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.976) U[1,2] (y >= 0.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 155.950) U[0,2] (HEMOGLOBIN >= 8.833)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS <= 16.537 -> PHOSPHORUS <= 5.195) [Discrimination Score: 0.674; Robustness + : -0.102; Robustness - : -3.045; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s24_hr >= -0.000 -> s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 71.639) U[0,0] (y >= 0.043)) [Discrimination Score: -0.543; Robustness + : 0.412; Robustness - : 7.500; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN <= 3.565 -> LOS >= 8.223) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.017 & TOTAL_BILIRUBIN <= 2.663) [Discrimination Score: -0.607; Robustness + : -0.011; Robustness - : 0.571; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.989 -> TOTAL_BILIRUBIN >= 1.964) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 72.506 | TOTAL_PROTEIN <= 6.210) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SpO2 >= 93.964 & TOTAL_BILIRUBIN >= 0.707) [Discrimination Score: -0.005; Robustness + : 0.242; Robustness - : 0.260; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.318) U[2,2] (ALKALINE_PHOSPHATASE >= 70.755)) [Discrimination Score: 0.039; Robustness + : 6.634; Robustness - : 6.113; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT <= 18.748 -> lds <= 1.849) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 0.370 | SpO2 <= 97.548) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](dfa <= 0.818 | lds >= 0.608) [Discrimination Score: -0.149; Robustness + : 0.887; Robustness - : 0.995; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 8.387) U[0,2] (POTASSIUM <= 4.347)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN >= 8.719 | lds >= 0.706) [Discrimination Score: -0.310; Robustness + : 0.789; Robustness - : 1.052; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 97.396 | Resp <= 21.288) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 26.641 -> CO2 <= 24.285) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr >= 70.191 | PROTIME_INR >= 1.739) [Discrimination Score: -0.478; Robustness + : 1.657; Robustness - : 8.292; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 8.754 & Resp >= 12.554) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM >= 131.876) U[0,1] (SpO2 <= 98.204)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 104.814) U[0,0] (tte <= -0.212)) [Discrimination Score: 0.495; Robustness + : 33.568; Robustness - : 27.460; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 1.055 & MAGNESIUM <= 2.074) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALT_GPT >= 15.049 & CO2 >= 20.089) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PROTIME_INR >= 1.941 -> SBP >= 105.025) [Discrimination Score: 0.346; Robustness + : -19.189; Robustness - : -30.888; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 100.016 -> SpO2 >= 86.567) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALT_GPT >= 14.338 & n_edrk <= 0.977) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](TOTAL_BILIRUBIN <= 2.492 | y <= 0.622) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 155.195) U[0,0] (SpO2 <= 96.862)) [Discrimination Score: -0.009; Robustness + : 15.009; Robustness - : 15.348; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.138) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 6.407)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALBUMIN >= 3.287 | ALT_GPT >= 13.669) [Discrimination Score: -0.194; Robustness + : 1.748; Robustness - : 2.831; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.150 -> MET <= 0.870) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 9.142 | SODIUM >= 133.142) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 51.356) U[0,1] (Resp <= 18.363)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 6.188 | SpO2 <= 98.789) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 30.947 & Glasgow_Coma_Scale_Total >= 14.635) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 <= 24.637 & tte >= -5.053) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Mort <= 0.976 | PROTIME_INR >= 1.362) [Discrimination Score: 1.028; Robustness + : 1.584; Robustness - : 0.564; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.993) U[0,0] (PROTIME_INR <= 2.972)) [Discrimination Score: -1.037; Robustness + : 0.228; Robustness - : 1.261; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -1.987 & Glasgow_Coma_Scale_Total >= 14.898) [Discrimination Score: 0.132; Robustness + : 0.066; Robustness - : 0.020; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS >= 11.457 | SODIUM <= 134.683) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.003) U[0,0] (Temp <= 36.741)) [Discrimination Score: -0.198; Robustness + : 0.101; Robustness - : 0.162; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 10.114 & n_edrk >= 0.769) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.992 & Resp <= 20.589) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse >= 68.575 | TOTAL_PROTEIN <= 6.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.997) U[1,1] (Temp <= 36.963)) [Discrimination Score: -0.183; Robustness + : 0.310; Robustness - : 0.384; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Resp >= 14.615 -> SODIUM >= 130.545) [Discrimination Score: 0.004; Robustness + : -3.765; Robustness - : -3.777; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 0.996 & PROTIME_INR <= 3.052) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
