G[0,2](hr >= 71.874 & Pulse >= 66.640) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk >= -0.000) U[1,2] (Temp >= 36.233)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.459 | hr <= 84.208) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.412) U[1,2] (Pulse >= 62.914)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 100.819 -> srr <= 0.177) [Discrimination Score: -1.097; Robustness + : -1.641; Robustness - : -0.087; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AST_GOT >= 21.490 & srr >= 0.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 3.735) U[0,2] (srr >= 0.092)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 2.997 -> srr <= 0.227) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 136.705) U[0,0] (srr <= 0.195)) [Discrimination Score: 1.112; Robustness + : 2.734; Robustness - : 0.129; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.112) U[1,2] (TOTAL_PROTEIN <= 7.406)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 22.673 & srr >= 0.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((srr >= 0.128) U[2,2] (TOTAL_BILIRUBIN >= 0.731)) [Discrimination Score: 1.247; Robustness + : 0.222; Robustness - : -0.016; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN >= 3.242 -> srr >= 0.079) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 8.877 | srr >= 0.095) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.963 & s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk <= 0.001) U[0,2] (Temp <= 36.761)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.008 -> LOS <= 8.300) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -1.971 & MET <= 0.578) [Discrimination Score: 0.269; Robustness + : 0.242; Robustness - : 0.079; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.072) U[0,2] (TROPONIN_I >= 0.431)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET <= 0.049 & SBP >= 98.125) [Discrimination Score: 0.407; Robustness + : 0.043; Robustness - : -5.118; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s24_edrk >= -0.004 -> Temp >= 35.953) [Discrimination Score: 0.199; Robustness + : -0.701; Robustness - : -0.785; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.099 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AST_GOT >= 23.126 & n_edrk >= 0.512) [Discrimination Score: -0.923; Robustness + : -2.846; Robustness - : -0.050; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk <= 0.835 | SODIUM <= 135.420) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE >= 1.107 -> n_edrk <= 0.853) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALBUMIN >= 3.210 -> n_edrk <= 0.803) [Discrimination Score: 0.493; Robustness + : -0.129; Robustness - : -0.370; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 26.653) U[1,1] (n_edrk <= 0.918)) [Discrimination Score: -1.166; Robustness + : 2.378; Robustness - : 5.653; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 121.751 -> n_edrk <= 0.795) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 8.898 -> n_edrk >= 0.737) [Discrimination Score: -0.891; Robustness + : -0.208; Robustness - : -0.050; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.800 | TOTAL_BILIRUBIN <= 1.063) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.014 | ICU_Pt_Days <= 4.076) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SpO2 <= 95.517 | y <= 0.329) [Discrimination Score: -0.537; Robustness + : 0.772; Robustness - : 3.633; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.609 | SpO2 >= 86.953) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.775) U[0,0] (n_evts <= 0.511)) [Discrimination Score: 0.552; Robustness + : 0.511; Robustness - : 0.307; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk <= 30.880 & n_evts >= 0.059) [Discrimination Score: -8477364004462109.000; Robustness + : -0.059; Robustness - : 0.941; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.010) U[2,2] (s8_hr >= -0.000)) [Discrimination Score: -0.408; Robustness + : 0.000; Robustness - : 0.070; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.291) U[2,2] (s24_hr <= 0.001)) [Discrimination Score: 0.632; Robustness + : 0.291; Robustness - : 0.208; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.968) U[1,2] (O2_Flow <= 2.546)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.027) U[1,2] (SBP <= 131.447)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s8_hr >= -0.000 | SBP <= 161.899) [Discrimination Score: -0.595; Robustness + : 35.783; Robustness - : 52.184; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 12.913) U[0,2] (Temp >= 35.802)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.085 -> TROPONIN_I >= 0.361) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -0.887 -> Glasgow_Coma_Scale_Total >= 14.913) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.972 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.007 | cosen <= -2.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s24_hr >= -4.3728073895513446e-05 & SBP >= 105.185) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.865 | s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 16.302 -> srr >= 0.091) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s24_hr >= -0.001 & y <= 0.885) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 31.530) U[0,1] (srr >= 0.098)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 10.240 -> n_evts >= 0.189) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.094 | WHITE_BLOOD_CELL_COUNT <= 9.645) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts >= 0.006 -> PLATELET_COUNT <= 211.083) [Discrimination Score: -0.281; Robustness + : -1.280; Robustness - : -0.994; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.266) U[2,2] (srr >= 0.038)) [Discrimination Score: 0.945; Robustness + : 0.132; Robustness - : 0.052; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](srr >= 0.033 | WHITE_BLOOD_CELL_COUNT >= 8.879) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 211.607) U[0,2] (srr <= 0.230)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow <= 4.546 & Pulse >= 62.345) [Discrimination Score: 0.403; Robustness + : 2.281; Robustness - : 0.975; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 1.730 | Temp <= 37.347) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days <= 3.921 | s24_hr <= 0.001) [Discrimination Score: 1.581; Robustness + : 3.921; Robustness - : 1.121; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk >= 14.026 & n_edrk >= 0.699) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 27.908 -> TROPONIN_I >= 0.330) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.022) U[0,2] (Pulse <= 103.744)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.249 | s24_hr <= 0.001) [Discrimination Score: -1.000; Robustness + : 0.751; Robustness - : 0.751; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pulse <= 102.492 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_evts >= 0.007 & PARTIAL_THROMBOPLASTIN_TIME >= 29.269) [Discrimination Score: -6.756; Robustness + : -0.216; Robustness - : 0.993; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.008 & y >= 0.112) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 98.511 -> Resp >= 15.992) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALKALINE_PHOSPHATASE <= 135.079 -> Resp >= 16.314) [Discrimination Score: 1.167; Robustness + : -20.544; Robustness - : -44.079; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE >= 1.596 -> Resp <= 21.786) [Discrimination Score: -0.143; Robustness + : -3.626; Robustness - : -3.214; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.865) U[2,2] (Resp >= 13.084)) [Discrimination Score: 0.026; Robustness + : 5.569; Robustness - : 5.487; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 31.489 | Resp >= 14.639) [Discrimination Score: -1.156; Robustness + : 7.454; Robustness - : 10.489; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Resp <= 19.472 | TOTAL_PROTEIN <= 6.940) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 18.020) U[1,1] (TOTAL_BILIRUBIN >= 0.758)) [Discrimination Score: 0.280; Robustness + : 1.214; Robustness - : 0.551; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE <= 124.439 -> Resp >= 18.317) [Discrimination Score: 1.146; Robustness + : -3.195; Robustness - : -5.439; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALBUMIN >= 3.241 & Resp <= 20.275) [Discrimination Score: 0.467; Robustness + : 0.016; Robustness - : -0.282; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -9.256651954858783e-05) U[1,2] (y <= 0.454)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk >= 0.639 -> SBP >= 114.508) [Discrimination Score: -0.950; Robustness + : -12.335; Robustness - : -3.861; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 108.049 | tte >= -2.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct >= 0.082 & Temp >= 36.088) [Discrimination Score: -0.615; Robustness + : -0.082; Robustness - : 0.155; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pulse <= 76.692 | s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse >= 71.969 -> Resp <= 21.107) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.198 -> Pulse <= 109.054) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.010 | s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.334 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 0.666; Robustness - : 0.666; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.966 | s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 3.616 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 1.072 | s24_hr >= -7.748390436087822e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 100.465 -> n_evts >= 0.112) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.282) U[2,2] (SODIUM >= 134.775)) [Discrimination Score: -1.168; Robustness + : 1.104; Robustness - : 2.225; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 2.862 -> n_evts >= 0.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 18.410) U[1,2] (n_evts >= 0.200)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 27.581 -> n_evts >= 0.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.801) U[2,2] (n_evts >= 0.153)) [Discrimination Score: -16.309; Robustness + : 0.041; Robustness - : 0.847; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 120.835 -> n_evts >= 0.086) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.824 | TOTAL_PROTEIN <= 7.583) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALBUMIN <= 3.262 | n_evts >= 0.122) [Discrimination Score: -17.691; Robustness + : 0.004; Robustness - : 0.878; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts >= 0.050 -> TOTAL_BILIRUBIN >= 0.763) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.965) U[1,2] (n_evts >= 0.045)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.247) U[0,1] (srr <= 0.314)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.444 | s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -1.263 | y >= 0.041) [Discrimination Score: -0.034; Robustness + : 0.946; Robustness - : 0.956; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 75.118) U[0,1] (s2_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.000) U[0,2] (SBP <= 149.106)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 9.167 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.049) U[0,1] (SpO2 >= 88.618)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](srr <= 0.240 | tte <= -0.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.003) U[0,1] (Pulse >= 65.988)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.915 | Mort <= 0.403) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa <= 0.899 & s24_edrk >= -0.007) [Discrimination Score: 0.461; Robustness + : 0.007; Robustness - : -0.026; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.008 & dfa >= 0.403) [Discrimination Score: -0.632; Robustness + : -0.008; Robustness - : 0.060; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 98.110) U[1,2] (O2_Flow >= 2.103)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.017 | Temp <= 36.750) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS >= 0.896 -> tte <= -0.105) [Discrimination Score: 2.117; Robustness + : 0.105; Robustness - : -6.344; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.340 -> Resp >= 16.517) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 0.008 & cosen >= -2.313) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s2_hr <= 0.000 | y >= 0.036) [Discrimination Score: -0.632; Robustness + : 0.000; Robustness - : 0.276; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow <= 3.463 -> SpO2 <= 97.940) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SBP <= 134.128 | TROPONIN_I <= 0.592) [Discrimination Score: -0.204; Robustness + : 9.039; Robustness - : 12.386; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](TROPONIN_I >= 0.159 & tte <= -0.179) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.971 | s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa <= 0.992 & s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days <= 3.668 & s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HEMOGLOBIN >= 10.230 & TROPONIN_I <= 0.608) [Discrimination Score: -0.250; Robustness + : -0.053; Robustness - : -0.030; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](TROPONIN_I <= 0.738 -> WHITE_BLOOD_CELL_COUNT <= 9.182) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT <= 211.736 | TROPONIN_I <= 0.778) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death >= 0.039 -> Resp >= 13.473) [Discrimination Score: -0.026; Robustness + : -5.181; Robustness - : -5.099; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.532 & MET <= 0.383) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS <= 10.962 -> O2_Flow <= 4.866) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.309) U[0,0] (Resp >= 12.112)) [Discrimination Score: 0.154; Robustness + : 6.464; Robustness - : 5.888; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 17.048) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 9.136)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PLATELET_COUNT >= 209.881 | Resp <= 18.634) [Discrimination Score: -0.887; Robustness + : 0.624; Robustness - : 2.119; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 0.338 & Mort <= 0.829) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 70.597 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Resp >= 15.833 & s24_edrk <= 0.000) [Discrimination Score: -0.191; Robustness + : -0.032; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS <= 4.697 -> s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.418) U[2,2] (Glasgow_Coma_Scale_Total <= 14.976)) [Discrimination Score: 0.408; Robustness + : 0.418; Robustness - : 0.355; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 76.869) U[0,2] (srr <= 0.183)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.371) U[1,2] (SBP <= 149.975)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 31.653) U[1,1] (TROPONIN_I >= 0.271)) [Discrimination Score: 1.611; Robustness + : 1.753; Robustness - : -0.147; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 10.283 -> LOS >= 1.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS <= 7.729 | WHITE_BLOOD_CELL_COUNT <= 9.138) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 1.091 | PLATELET_COUNT <= 211.197) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa >= 0.473 -> s2_edrk >= -0.007) [Discrimination Score: 0.152; Robustness + : -0.179; Robustness - : -0.224; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF <= 0.422 -> O2_Flow <= 2.681) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
