G[0,2](hr >= 80.406 & Pulse >= 73.955) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE <= 147.741 | WHITE_BLOOD_CELL_COUNT >= 10.283) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.570) U[0,2] (Resp <= 21.092)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 77.399 & s2_hr <= 0.001) [Discrimination Score: -0.299; Robustness + : -0.132; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.230 -> Glasgow_Coma_Scale_Total >= 14.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.979 -> Resp <= 20.880) [Discrimination Score: 0.132; Robustness + : -2.065; Robustness - : -2.466; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.830 & SBP <= 151.147) [Discrimination Score: 0.674; Robustness + : 0.830; Robustness - : -8.936; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](SODIUM >= 138.503 -> y >= 0.078) [Discrimination Score: -0.102; Robustness + : -0.762; Robustness - : -0.636; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.440) U[1,2] (n_edrk >= 0.489)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PROTIME_INR >= 1.122 | tte <= -0.037) [Discrimination Score: -1.045; Robustness + : -0.011; Robustness - : 0.349; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 9.250 | SODIUM >= 137.134) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 32.056) U[1,1] (tte >= -3.395)) [Discrimination Score: 0.991; Robustness + : 3.395; Robustness - : 3.049; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.153 | s24_edrk <= 0.002) [Discrimination Score: 3.000; Robustness + : 0.153; Robustness - : 0.153; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.171) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME >= 32.428)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.511) U[0,1] (PROTIME_INR <= 1.132)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE <= 136.700 & PROTIME_INR >= 1.123) [Discrimination Score: -1.081; Robustness + : -7.093; Robustness - : 0.077; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 5.0548590388684085e-05) U[0,2] (s8_hr >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE >= 130.571 & PLATELET_COUNT >= 304.639) [Discrimination Score: 2.753; Robustness + : -21.036; Robustness - : -92.639; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 2.376 | n_edrk >= 0.472) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.003) U[0,1] (Glasgow_Coma_Scale_Total <= 14.999)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.579 -> s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 3.598 & n_edrk <= 0.863) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.037) U[0,1] (POTASSIUM <= 3.905)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.513) U[1,2] (POTASSIUM <= 3.951)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.075) U[1,2] (s8_hr >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.202) U[1,2] (O2_Flow >= 1.435)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.042 -> s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow >= 1.393 -> PLATELET_COUNT >= 212.477) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 1.106) U[2,2] (SBP <= 172.332)) [Discrimination Score: 0.761; Robustness + : 65.687; Robustness - : 39.549; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.440) U[0,1] (Pulse >= 73.418)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 9.298 | Resp <= 20.739) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 32.897 -> SBP <= 126.464) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.972 & s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 0.895 | s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS >= 3.223 -> SpO2 <= 95.566) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_edrk >= -0.003 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.985) U[2,2] (LOS <= 11.353)) [Discrimination Score: -0.316; Robustness + : 3.353; Robustness - : 4.300; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 1.015) U[0,0] (y <= 0.661)) [Discrimination Score: -0.714; Robustness + : 0.704; Robustness - : 2.127; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow <= 5.529 -> WHITE_BLOOD_CELL_COUNT >= 9.523) [Discrimination Score: -1.359; Robustness + : -4.397; Robustness - : -1.529; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.044) U[0,0] (tte <= -0.068)) [Discrimination Score: 0.613; Robustness + : 0.874; Robustness - : 0.535; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.257 | s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.000) U[0,1] (s2_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PARTIAL_THROMBOPLASTIN_TIME <= 33.446 & SpO2 >= 85.231) [Discrimination Score: -0.803; Robustness + : -0.061; Robustness - : 1.110; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.396 | y >= 0.061) [Discrimination Score: -0.860; Robustness + : 0.194; Robustness - : 0.735; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 93.672 | PROTIME_INR >= 1.114) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT >= 261.240 | y <= 0.093) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.881 | lds <= 2.230) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.519) U[0,0] (CO2 >= 28.428)) [Discrimination Score: 2.486; Robustness + : 4.383; Robustness - : -0.481; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 >= 27.497 & CREATININE >= 0.873) [Discrimination Score: 2.652; Robustness + : -0.089; Robustness - : -1.497; Percent Class + : 1.000; Percent Class - : 0.000]
((WHITE_BLOOD_CELL_COUNT <= 12.890) U[1,1] (y <= 0.558)) [Discrimination Score: -1.654; Robustness + : 2.217; Robustness - : 4.490; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.016) U[0,0] (n_edrk <= 0.867)) [Discrimination Score: -0.608; Robustness + : 0.023; Robustness - : 0.337; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa >= 0.374 & Pulse <= 91.751) [Discrimination Score: 0.115; Robustness + : -2.810; Robustness - : -4.081; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.004 -> ICU_Pt_Days >= 2.226) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.006 | O2_Flow >= 1.339) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 32.043) U[0,1] (Mort <= 0.706)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 30.292) U[2,2] (direct <= 0.372)) [Discrimination Score: -2.625; Robustness + : 1.298; Robustness - : 4.292; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 11.284 -> n_evts <= 0.577) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.398 -> PROTIME_INR >= 1.115) [Discrimination Score: -0.667; Robustness + : -0.398; Robustness - : -0.398; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 1.537 & SBP <= 145.111) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET >= 0.006 & n_evts >= 0.017) [Discrimination Score: -2431156082736798.500; Robustness + : -0.017; Robustness - : -0.006; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.009 -> n_evts <= 0.797) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.440 & PARTIAL_THROMBOPLASTIN_TIME >= 32.256) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.066 | cosen >= -2.264) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s24_hr <= 0.001 | s2_hr <= 0.001) [Discrimination Score: 0.324; Robustness + : 0.002; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct >= 0.065 | n_edrk >= 0.190) [Discrimination Score: -0.093; Robustness + : 0.727; Robustness - : 0.771; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.872 & s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 2.004 & O2_Flow >= 1.182) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s2_edrk >= -0.007 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.040 -> SODIUM >= 137.441) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort >= 0.033 | SODIUM <= 139.231) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 97.217 & SODIUM <= 138.730) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS <= 10.957 | SBP <= 155.072) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 92.938) U[1,2] (y >= 0.043)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.297 -> s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 118.634 & s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM >= 2.010 | O2_Flow <= 1.847) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days >= 0.503 & s2_edrk <= 0.000) [Discrimination Score: 0.244; Robustness + : 0.000; Robustness - : -0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 15.050 -> PROTIME_INR <= 1.128) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.179) U[1,1] (PROTIME_INR >= 1.122)) [Discrimination Score: 0.655; Robustness + : 0.204; Robustness - : 0.079; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS <= 9.196 -> O2_Flow >= 1.135) [Discrimination Score: 0.975; Robustness + : -1.196; Robustness - : -3.293; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.348 & direct <= 0.446) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -1.985 & Temp <= 37.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.376 -> Resp >= 16.948) [Discrimination Score: -0.335; Robustness + : -2.369; Robustness - : -1.431; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_edrk >= 0.022 & SODIUM <= 139.812) [Discrimination Score: -0.182; Robustness + : 0.355; Robustness - : 0.537; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct >= 0.047 -> PLATELET_COUNT <= 380.167) [Discrimination Score: 1.941; Robustness + : -62.197; Robustness - : -168.167; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort <= 0.610 | PLATELET_COUNT <= 385.457) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.810) U[0,1] (tte <= -0.050)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.075) U[0,0] (y >= 0.028)) [Discrimination Score: -0.933; Robustness + : 0.124; Robustness - : 0.686; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort <= 0.525 -> WHITE_BLOOD_CELL_COUNT >= 10.402) [Discrimination Score: -0.735; Robustness + : -1.338; Robustness - : -0.239; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.993 -> WHITE_BLOOD_CELL_COUNT >= 9.092) [Discrimination Score: -0.969; Robustness + : -2.124; Robustness - : -0.279; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 2.232 -> SODIUM <= 139.506) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.411) U[1,2] (PROTIME_INR <= 1.131)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk <= 31.671 | LOS >= 6.834) [Discrimination Score: -0.532; Robustness + : 13.491; Robustness - : 17.055; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds >= 1.202 & POTASSIUM <= 3.955) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS <= 11.698 & tte <= -0.110) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM <= 3.948 -> SBP <= 147.064) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 15.000 -> PROTIME_INR >= 1.102) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET <= 0.261 | Temp <= 36.974) [Discrimination Score: 0.155; Robustness + : 0.470; Robustness - : 0.399; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.229 & PARTIAL_THROMBOPLASTIN_TIME >= 31.834) [Discrimination Score: 2.263; Robustness + : 0.682; Robustness - : -0.090; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 82.125) U[1,1] (SODIUM >= 137.782)) [Discrimination Score: -0.747; Robustness + : 24.520; Robustness - : 53.732; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.834 & O2_Flow <= 5.983) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.648) U[0,1] (Temp <= 36.978)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.770 & O2_Flow <= 5.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 30.233) U[0,1] (tte >= -2.902)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 14.638 & s8_hr >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 15.218 -> Glasgow_Coma_Scale_Total <= 14.983) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.316 & n_evts <= 0.920) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 30.071 & GLUCOSE >= 123.268) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.312 -> y <= 0.242) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk <= 0.003) U[0,2] (s2_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SODIUM >= 138.502 | tte <= -0.069) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse >= 80.804 -> Resp <= 21.339) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.085) U[1,2] (SODIUM <= 138.809)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 101.475 & n_edrk >= 0.731) [Discrimination Score: 0.764; Robustness + : -0.268; Robustness - : -0.607; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.458 -> ICU_Pt_Days <= 3.545) [Discrimination Score: 0.063; Robustness + : -0.545; Robustness - : -0.626; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 31.611 | lds >= 1.705) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.766) U[1,1] (Resp >= 13.032)) [Discrimination Score: 0.194; Robustness + : 5.768; Robustness - : 4.968; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.035) U[0,0] (POTASSIUM >= 3.872)) [Discrimination Score: -2.111; Robustness + : 0.019; Robustness - : 0.128; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS >= 3.205 | s24_edrk <= 0.003) [Discrimination Score: 0.273; Robustness + : 4.795; Robustness - : 3.938; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CO2 >= 27.314 & SBP <= 149.167) [Discrimination Score: 0.785; Robustness + : 2.775; Robustness - : -10.605; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS <= 8.187 & s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_edrk >= 0.156 & SpO2 >= 89.348) [Discrimination Score: 0.524; Robustness + : 0.761; Robustness - : -0.220; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.006) U[2,2] (y >= 0.075)) [Discrimination Score: -1.581; Robustness + : -0.006; Robustness - : 0.659; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM >= 2.150 | Mort <= 0.898) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct >= 0.045 & MAGNESIUM <= 2.175) [Discrimination Score: -1.193; Robustness + : -0.109; Robustness - : 0.112; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.721 | death <= 0.551) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 132.103 | n_evts >= 0.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 18.969) U[0,2] (POTASSIUM <= 3.970)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 0.932 | POTASSIUM <= 3.984) [Discrimination Score: -0.085; Robustness + : 0.161; Robustness - : 0.168; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 100.009) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME <= 33.591)) [Discrimination Score: 0.350; Robustness + : 3.291; Robustness - : 1.791; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Resp >= 17.576 -> s8_hr <= 0.001) [Discrimination Score: -0.336; Robustness + : -1.780; Robustness - : -0.874; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 441.645) U[0,2] (tte >= -3.564)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE <= 149.862 -> O2_Flow >= 1.367) [Discrimination Score: 0.771; Robustness + : -17.168; Robustness - : -30.862; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CO2 >= 27.754 -> death >= 0.009) [Discrimination Score: -1.207; Robustness + : -2.501; Robustness - : 0.009; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](tte <= -0.036 | WHITE_BLOOD_CELL_COUNT <= 12.706) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -2.320 | PARTIAL_THROMBOPLASTIN_TIME >= 32.182) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 8.884 | n_edrk <= 0.975) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.329) U[1,2] (SODIUM >= 137.618)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 101.165 -> n_evts >= 0.072) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.794) U[0,2] (srr <= 0.105)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.000) U[0,1] (hr <= 106.071)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 2.351 | PLATELET_COUNT <= 427.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 9.262 -> s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HEMOGLOBIN >= 10.318 | PROTIME_INR <= 1.180) [Discrimination Score: 0.911; Robustness + : 0.425; Robustness - : -0.020; Percent Class + : 1.000; Percent Class - : 0.000]
