G[0,2](hr >= 88.380 & Pulse >= 90.694) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](af >= 0.660 | PHOSPHORUS <= 3.106) [Discrimination Score: 4.651; Robustness + : 0.438; Robustness - : -0.394; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PHOSPHORUS <= 2.961 & WHITE_BLOOD_CELL_COUNT <= 4.819) [Discrimination Score: 4.036; Robustness + : -0.127; Robustness - : -3.581; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death <= 0.932 | s24_edrk <= 0.000) [Discrimination Score: 0.866; Robustness + : 0.932; Robustness - : 0.533; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 27.599) U[0,0] (CHLORIDE <= 107.004)) [Discrimination Score: 0.321; Robustness + : 6.932; Robustness - : 5.004; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 1.001 -> Mort >= 0.004) [Discrimination Score: 0.492; Robustness + : -0.155; Robustness - : -0.425; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.091) U[0,2] (s8_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.612 -> y >= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](GLUCOSE <= 159.643 | Pulse <= 105.002) [Discrimination Score: -1.068; Robustness + : 26.603; Robustness - : 40.643; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.998) U[0,1] (n_evts >= 0.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.023) U[0,1] (PLATELET_COUNT >= 136.291)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.964 | POTASSIUM >= 3.291) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.263) U[1,2] (tte <= -0.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.624) U[1,1] (PROTIME_INR <= 1.587)) [Discrimination Score: -0.454; Robustness + : 0.366; Robustness - : 0.387; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.014 | n_edrk <= 0.973) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk <= 0.999 | PLATELET_COUNT >= 135.409) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HEMOGLOBIN >= 8.998 | Pulse >= 77.343) [Discrimination Score: 0.452; Robustness + : 19.563; Robustness - : 10.812; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.992 -> s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 10.030) U[0,1] (CALCIUM <= 8.755)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 7.209 & O2_Flow <= 2.186) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.230) U[2,2] (s2_edrk <= 0.004)) [Discrimination Score: 0.408; Robustness + : 0.230; Robustness - : 0.198; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.990 & s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow >= 2.030 -> SpO2 >= 88.182) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 0.040 & WHITE_BLOOD_CELL_COUNT >= 3.367) [Discrimination Score: -1.126; Robustness + : -0.391; Robustness - : 2.532; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 10.174 | Resp <= 17.539) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PLATELET_COUNT <= 179.208 | y <= 0.291) [Discrimination Score: 1.722; Robustness + : 32.858; Robustness - : -0.423; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 2.334 & Mort >= 0.007) [Discrimination Score: 0.491; Robustness + : -0.007; Robustness - : -0.812; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.857) U[0,1] (PLATELET_COUNT <= 154.912)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.991 | Mort >= 0.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.016 & edrk <= 30.476) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.569) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 3.072)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT >= 28.319 & SODIUM >= 133.735) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.045) U[1,1] (PHOSPHORUS <= 2.877)) [Discrimination Score: -1.208; Robustness + : 0.121; Robustness - : 3.098; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -1.210 & O2_Flow >= 2.001) [Discrimination Score: 2.036; Robustness + : -0.001; Robustness - : -0.825; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.015 & PROTIME_INR >= 1.247) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.968 | n_edrk <= 0.978) [Discrimination Score: 0.838; Robustness + : 0.968; Robustness - : 0.721; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](edrk <= 33.381 & ICU_Pt_Days <= 3.068) [Discrimination Score: 1.549; Robustness + : 3.068; Robustness - : -0.709; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af <= 0.975 & Glasgow_Coma_Scale_Total >= 14.710) [Discrimination Score: -0.433; Robustness + : -0.020; Robustness - : 0.147; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 95.173 & WHITE_BLOOD_CELL_COUNT <= 4.720) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TOTAL_BILIRUBIN >= 1.639) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 3.875)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 8.484 -> death <= 0.441) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.040 -> n_edrk >= 0.052) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((WHITE_BLOOD_CELL_COUNT <= 6.231) U[0,0] (y <= 0.519)) [Discrimination Score: 1.665; Robustness + : 2.564; Robustness - : -0.196; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN <= 9.887 | SODIUM <= 137.557) [Discrimination Score: 1.649; Robustness + : 3.155; Robustness - : 0.557; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.491) U[1,1] (Resp <= 19.588)) [Discrimination Score: 0.050; Robustness + : 2.135; Robustness - : 1.975; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.234) U[2,2] (PHOSPHORUS <= 2.977)) [Discrimination Score: 1.994; Robustness + : 0.415; Robustness - : -0.424; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 9.262) U[0,1] (CO2 <= 25.138)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 105.364 | n_evts <= 0.970) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 2.315) U[1,2] (y >= 0.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 12.427 & MAGNESIUM <= 1.786) [Discrimination Score: -0.823; Robustness + : -1.783; Robustness - : -0.214; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF <= 0.985 -> SBP <= 147.845) [Discrimination Score: 1.155; Robustness + : -8.278; Robustness - : -34.130; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort <= 0.204 | PROTIME_INR >= 1.326) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.105 | POTASSIUM >= 2.702) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.978 | LOS >= 5.713) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS <= 3.391 -> PROTIME_INR >= 1.493) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.153 -> CHLORIDE >= 103.486) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 102.544 & GLUCOSE >= 114.103) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 80.846 -> SODIUM >= 133.153) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 104.998 & POTASSIUM >= 3.231) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 0.949 | PHOSPHORUS >= 2.654) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALKALINE_PHOSPHATASE <= 187.625 -> PROTIME_INR >= 1.324) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE <= 170.226 | BLOOD_UREA_NITROGEN <= 16.740) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE >= 0.839 -> tte <= -0.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 28.263 & PROTIME_INR <= 1.588) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALT_GPT >= 24.609 & SODIUM >= 132.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALT_GPT >= 30.615 | GLUCOSE <= 147.607) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM >= 2.811 -> y >= 0.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE >= 138.250 & TOTAL_BILIRUBIN <= 3.130) [Discrimination Score: 1.072; Robustness + : -7.615; Robustness - : -19.250; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF <= 0.976 | Glasgow_Coma_Scale_Total <= 14.990) [Discrimination Score: -197.337; Robustness + : -0.010; Robustness - : 0.978; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN >= 8.492 & Resp <= 18.868) [Discrimination Score: 0.405; Robustness + : 0.323; Robustness - : -0.726; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](dfa <= 1.047 | Pulse >= 81.602) [Discrimination Score: 0.414; Robustness + : 15.413; Robustness - : 7.936; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk >= 21.696 | n_evts >= 0.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -0.870 | POTASSIUM >= 2.804) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.997) U[1,1] (s24_edrk >= -0.000)) [Discrimination Score: -0.107; Robustness + : 4.003; Robustness - : 4.431; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 25.702) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 5.429)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.135) U[1,1] (MET <= 0.970)) [Discrimination Score: 0.408; Robustness + : 0.970; Robustness - : 0.827; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM <= 3.999 & SODIUM <= 134.950) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af <= 0.998 -> CHLORIDE >= 102.892) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk <= 0.982 | PHOSPHORUS >= 2.570) [Discrimination Score: -3.333; Robustness + : 0.266; Robustness - : 0.937; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.997) U[1,2] (Resp >= 16.402)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS >= 4.351 & s8_edrk <= 0.003) [Discrimination Score: 0.549; Robustness + : 0.003; Robustness - : -0.435; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 19.181 & PHOSPHORUS >= 2.804) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen >= -1.238 | PLATELET_COUNT <= 185.631) [Discrimination Score: 2.050; Robustness + : 39.087; Robustness - : -0.857; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 16.619 | WHITE_BLOOD_CELL_COUNT <= 7.651) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PHOSPHORUS >= 2.647 | SpO2 <= 97.109) [Discrimination Score: -0.603; Robustness + : 0.642; Robustness - : 3.428; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort >= 0.022 -> SBP >= 95.322) [Discrimination Score: -0.521; Robustness + : -47.570; Robustness - : -26.863; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.856) U[0,0] (O2_Flow <= 2.064)) [Discrimination Score: -0.699; Robustness + : 0.254; Robustness - : 0.342; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SODIUM >= 133.047 | TOTAL_BILIRUBIN >= 1.709) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.510 -> PLATELET_COUNT >= 145.571) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 7.047 | CHLORIDE >= 102.840) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PROTIME_INR >= 1.285 -> SODIUM <= 136.798) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.658) U[0,2] (Pulse <= 105.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 105.023) U[0,0] (lds <= 2.211)) [Discrimination Score: -0.098; Robustness + : 10.090; Robustness - : 11.456; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.006 | SBP <= 168.260) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 155.086) U[0,2] (SODIUM <= 136.633)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM >= 1.510 & n_evts >= 0.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 17.942 -> n_evts <= 0.749) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 107.662 -> CREATININE <= 1.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Pulse >= 86.253 -> TOTAL_PROTEIN >= 4.509) [Discrimination Score: -0.326; Robustness + : -11.095; Robustness - : -5.909; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](GLUCOSE >= 138.712 -> PARTIAL_THROMBOPLASTIN_TIME <= 30.535) [Discrimination Score: -0.735; Robustness + : -11.723; Robustness - : 1.265; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.033) U[0,0] (O2_Flow <= 6.680)) [Discrimination Score: 0.516; Robustness + : 4.680; Robustness - : 3.966; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.008 | s2_edrk >= -0.003) [Discrimination Score: -0.867; Robustness + : 0.003; Robustness - : 0.427; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -0.423 & WHITE_BLOOD_CELL_COUNT <= 6.870) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.676) U[1,2] (MAGNESIUM >= 1.576)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 155.412 & HEMOGLOBIN >= 8.715) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.888 -> BLOOD_UREA_NITROGEN >= 12.050) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.291 -> WHITE_BLOOD_CELL_COUNT <= 7.557) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALBUMIN <= 2.748 & Pulse >= 86.921) [Discrimination Score: 0.681; Robustness + : -0.187; Robustness - : -6.225; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.858 & PLATELET_COUNT >= 129.279) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.132) U[2,2] (SBP >= 64.182)) [Discrimination Score: 1.115; Robustness + : 78.782; Robustness - : 49.532; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.003 | n_evts <= 0.965) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.020) U[0,2] (PHOSPHORUS >= 2.807)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM >= 7.267 | Glasgow_Coma_Scale_Total <= 14.990) [Discrimination Score: -5.574; Robustness + : 0.181; Robustness - : 1.633; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 7.821) U[0,0] (CHLORIDE <= 106.807)) [Discrimination Score: -2.293; Robustness + : 1.963; Robustness - : 4.807; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.910 & s24_hr <= 0.001) [Discrimination Score: 0.864; Robustness + : 0.001; Robustness - : -0.038; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE >= 94.400 | WHITE_BLOOD_CELL_COUNT >= 3.286) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MAGNESIUM >= 1.676 | WHITE_BLOOD_CELL_COUNT >= 3.864) [Discrimination Score: -3.591; Robustness + : 0.556; Robustness - : 4.536; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](GLUCOSE >= 105.878 -> PHOSPHORUS >= 2.556) [Discrimination Score: -0.921; Robustness + : -35.732; Robustness - : -13.122; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT >= 29.582 -> GLUCOSE >= 117.596) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PROTIME_INR <= 1.564 & tte <= -0.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 0.896 -> death <= 0.187) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 8.547 | n_evts <= 0.279) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.996 & s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CO2 <= 25.696 -> n_evts >= 0.022) [Discrimination Score: -1.249; Robustness + : -3.717; Robustness - : -0.978; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort <= 0.063 | WHITE_BLOOD_CELL_COUNT <= 7.536) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE <= 107.023 & cosen <= -0.115) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.589) U[1,1] (edrk >= 18.599)) [Discrimination Score: 0.336; Robustness + : 5.029; Robustness - : 2.088; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](POTASSIUM <= 3.449 & WHITE_BLOOD_CELL_COUNT >= 2.819) [Discrimination Score: 1.659; Robustness + : -0.071; Robustness - : -0.551; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa >= 0.592 -> SpO2 <= 99.749) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 110.092) U[2,2] (SBP <= 150.781)) [Discrimination Score: -0.968; Robustness + : 16.287; Robustness - : 37.254; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.018 & PHOSPHORUS <= 3.400) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.983 | HEMOGLOBIN >= 8.292) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT >= 125.459 & Resp >= 16.175) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.721 -> CO2 >= 18.074) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 17.343) U[1,2] (CREATININE >= 0.842)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.996 | ICU_Pt_Days <= 0.805) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.003) U[1,2] (POTASSIUM <= 3.557)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 105.976 | ICU_Pt_Days <= 4.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 2.635) U[0,1] (SODIUM <= 136.772)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr <= 0.000 -> y <= 0.533) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 32.486 | Resp >= 12.510) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
