G[0,2](hr >= 69.270 & Pulse >= 71.674) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk >= 0.574 & n_evts <= 1.830) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 1.819 & POTASSIUM >= 4.048) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.929) U[1,2] (n_evts <= 1.901)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.611 & O2_Flow >= 0.511) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_evts >= 1.119 & PARTIAL_THROMBOPLASTIN_TIME >= 40.588) [Discrimination Score: 2.769; Robustness + : -0.235; Robustness - : -8.788; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 10.851 -> n_evts >= 1.395) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE >= 99.594 & n_evts <= 1.919) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SODIUM >= 135.645 & y >= 0.183) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 83.433 & MET <= 0.867) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.571 | tte <= 6.234) [Discrimination Score: -4.193; Robustness + : 0.278; Robustness - : 7.339; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct >= 0.120 & POTASSIUM <= 4.097) [Discrimination Score: -1.225; Robustness + : -0.120; Robustness - : 0.010; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE <= 1.049 & direct <= 0.830) [Discrimination Score: 2.031; Robustness + : 0.126; Robustness - : -0.122; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 26.357) U[0,2] (GLUCOSE >= 112.353)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow >= 0.548 & srr <= 0.134) [Discrimination Score: -2.710; Robustness + : -0.497; Robustness - : 0.076; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.720 | PARTIAL_THROMBOPLASTIN_TIME >= 39.952) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 17.411) U[1,1] (CREATININE >= 0.966)) [Discrimination Score: -1.217; Robustness + : 2.193; Robustness - : 3.589; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 19.991 | POTASSIUM <= 4.080) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen <= -1.240 | ICU_Pt_Days <= 7.540) [Discrimination Score: -1.050; Robustness + : 1.323; Robustness - : 3.964; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 1.425) U[0,2] (SODIUM >= 135.093)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 98.523) U[0,0] (direct >= 0.178)) [Discrimination Score: -2.684; Robustness + : 0.697; Robustness - : 3.477; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.812) U[1,1] (hr <= 89.804)) [Discrimination Score: 2.972; Robustness + : 24.476; Robustness - : 3.574; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.192) U[0,2] (SODIUM >= 135.128)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 1.831 -> srr <= 0.100) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.668) U[0,0] (Glasgow_Coma_Scale_Total <= 14.991)) [Discrimination Score: -0.893; Robustness + : 0.125; Robustness - : 0.670; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALT_GPT <= 44.730 -> hr <= 114.453) [Discrimination Score: -2.755; Robustness + : -49.125; Robustness - : -27.491; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AST_GOT <= 38.599 | hr <= 91.213) [Discrimination Score: 3.879; Robustness + : 25.885; Robustness - : 11.599; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr <= 100.224 & PHOSPHORUS >= 3.556) [Discrimination Score: 0.534; Robustness + : 0.636; Robustness - : -2.925; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr >= 69.142 -> PLATELET_COUNT >= 283.848) [Discrimination Score: -0.689; Robustness + : -58.857; Robustness - : -23.158; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 64.840 -> MAGNESIUM <= 2.082) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE >= 69.200 -> hr <= 90.153) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.757) U[0,1] (hr >= 63.295)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 98.427) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 9.678)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 8.858 | CHLORIDE >= 99.717) [Discrimination Score: -2.752; Robustness + : 0.365; Robustness - : 2.283; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.675) U[1,2] (y >= 0.037)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.588 & srr >= 0.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.881) U[1,1] (srr >= 0.032)) [Discrimination Score: 0.743; Robustness + : 7.119; Robustness - : 4.511; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 100.039 | PHOSPHORUS <= 4.220) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 35.648) U[0,2] (CHLORIDE >= 99.539)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE >= 69.952 -> CHLORIDE >= 98.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 99.134) U[0,2] (MAGNESIUM >= 2.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AST_GOT <= 33.884 -> CHLORIDE >= 98.130) [Discrimination Score: 1.500; Robustness + : -2.720; Robustness - : -6.884; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 98.622) U[1,1] (HEMOGLOBIN >= 11.092)) [Discrimination Score: -2.168; Robustness + : 1.037; Robustness - : 3.378; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 98.094 -> TOTAL_PROTEIN <= 6.554) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE >= 98.379 -> PLATELET_COUNT <= 316.554) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 98.023 & WHITE_BLOOD_CELL_COUNT <= 11.214) [Discrimination Score: -2.478; Robustness + : -0.882; Robustness - : 2.814; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 5.915) U[1,2] (n_edrk >= 0.552)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 1.062 | ICU_Pt_Days <= 7.870) [Discrimination Score: -1.336; Robustness + : 0.139; Robustness - : 3.988; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days <= 7.469 -> POTASSIUM >= 4.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 1.865) U[0,2] (Pulse >= 64.148)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.211) U[0,1] (hr >= 59.357)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 8.760 -> MET <= 0.793) [Discrimination Score: 2.520; Robustness + : -0.001; Robustness - : -0.728; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.153 | SODIUM <= 136.613) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 6.497 -> O2_Flow >= 0.246) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.032 -> Pulse <= 89.875) [Discrimination Score: -1.558; Robustness + : -23.337; Robustness - : -7.212; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.793 | Pulse <= 97.248) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 5.607 -> PARTIAL_THROMBOPLASTIN_TIME <= 50.690) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.810) U[1,2] (PHOSPHORUS <= 4.216)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 28.780) U[0,1] (MET >= 0.265)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.572) U[0,2] (PLATELET_COUNT <= 300.408)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT <= 38.379 & MET <= 0.846) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET <= 0.987 -> TOTAL_PROTEIN >= 6.383) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALKALINE_PHOSPHATASE <= 82.934 & MET >= 0.684) [Discrimination Score: 1.500; Robustness + : -2.263; Robustness - : -8.066; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 11.720 & MET >= 0.162) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.022) U[0,2] (MET >= 0.358)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.790 & WHITE_BLOOD_CELL_COUNT <= 11.584) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](GLUCOSE >= 111.721 & PARTIAL_THROMBOPLASTIN_TIME <= 56.862) [Discrimination Score: -2.769; Robustness + : -2.113; Robustness - : 7.279; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 18.065 -> PARTIAL_THROMBOPLASTIN_TIME <= 55.366) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 98.056 -> ICU_Pt_Days >= 5.611) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.826 -> tte <= 4.662) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MAGNESIUM >= 2.029 | Pulse >= 70.706) [Discrimination Score: -1.178; Robustness + : 0.129; Robustness - : 16.329; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALT_GPT <= 34.465 -> Pulse <= 100.998) [Discrimination Score: -1.568; Robustness + : -34.459; Robustness - : -18.585; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT <= 37.969 -> Pulse >= 62.545) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PLATELET_COUNT >= 272.422 & Pulse <= 103.233) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 4.120) U[0,0] (Pulse <= 99.202)) [Discrimination Score: 1.401; Robustness + : 32.894; Robustness - : 16.644; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 67.997 -> TOTAL_PROTEIN <= 6.519) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 78.318 & WHITE_BLOOD_CELL_COUNT <= 12.100) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 11.965 -> Pulse >= 63.351) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ICU_Pt_Days <= 7.475 & MET >= 0.316) [Discrimination Score: -0.823; Robustness + : -0.525; Robustness - : -0.258; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.946) U[0,2] (tte <= 6.148)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.530 | O2_Flow <= 1.053) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PROTIME_INR <= 1.158 -> tte <= 5.198) [Discrimination Score: 4.279; Robustness + : -0.023; Robustness - : -6.303; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.915) U[0,2] (Pulse >= 65.971)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 20.465 & PROTIME_INR <= 1.189) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.895) U[0,2] (O2_Flow <= 3.488)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 114.780) U[2,2] (POTASSIUM >= 4.004)) [Discrimination Score: -0.644; Robustness + : 2.135; Robustness - : 4.220; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.949 -> GLUCOSE <= 120.378) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET <= 0.931 & PROTIME_INR >= 1.121) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days <= 7.505 | SODIUM >= 135.734) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AST_GOT <= 36.447 & O2_Flow >= 0.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 6.354) U[0,0] (TOTAL_PROTEIN >= 6.358)) [Discrimination Score: 1.550; Robustness + : 6.201; Robustness - : 3.954; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow <= 2.423 & PLATELET_COUNT <= 301.917) [Discrimination Score: -1.361; Robustness + : -45.774; Robustness - : -0.377; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT <= 34.652 & O2_Flow <= 6.567) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM <= 2.097 | O2_Flow <= 3.538) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALKALINE_PHOSPHATASE >= 72.742 -> O2_Flow <= 0.849) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 11.272 & O2_Flow <= 4.051) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 0.414) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 12.628)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.032 & Glasgow_Coma_Scale_Total <= 15.000) [Discrimination Score: -0.357; Robustness + : -0.032; Robustness - : 0.074; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 1.152) U[1,1] (Pulse <= 108.487)) [Discrimination Score: 1.267; Robustness + : 41.948; Robustness - : 22.133; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 7.447 -> O2_Flow >= 0.378) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS <= 11.752 | tte >= 2.660) [Discrimination Score: -0.284; Robustness + : 3.330; Robustness - : 4.452; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 111.664 -> PROTIME_INR >= 1.129) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.574 & hr >= 65.919) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 0.704) U[0,1] (PROTIME_INR >= 1.114)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow >= 0.542 & y <= 0.625) [Discrimination Score: -0.618; Robustness + : -0.497; Robustness - : -0.075; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 1.195) U[0,0] (Temp <= 36.824)) [Discrimination Score: 0.401; Robustness + : 0.520; Robustness - : 0.225; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.132 & cosen >= -2.577) [Discrimination Score: -0.321; Robustness + : 0.008; Robustness - : 0.082; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.751) U[1,2] (y <= 0.740)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 1.525 & y >= 0.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.769) U[1,2] (Resp <= 19.246)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](TOTAL_PROTEIN >= 6.394 -> y >= 0.199) [Discrimination Score: 0.763; Robustness + : -0.114; Robustness - : -0.533; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 4.441) U[1,1] (y >= 0.109)) [Discrimination Score: -1.500; Robustness + : 0.249; Robustness - : 0.941; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT <= 336.305 | y <= 0.947) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT >= 33.454 -> y <= 0.809) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT >= 27.052 -> y <= 0.632) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.483) U[0,0] (y <= 0.347)) [Discrimination Score: 1.509; Robustness + : 1.295; Robustness - : -0.094; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.057) U[1,2] (y <= 0.485)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](WHITE_BLOOD_CELL_COUNT <= 12.652 & y >= 0.138) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALKALINE_PHOSPHATASE >= 75.372 -> y >= 0.205) [Discrimination Score: 1.500; Robustness + : -4.667; Robustness - : -15.628; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.725) U[0,1] (cosen >= -2.690)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE >= 111.959 | tte >= -1.362) [Discrimination Score: 0.776; Robustness + : 8.150; Robustness - : 7.041; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -1.451 & LOS <= 10.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.669 | POTASSIUM >= 4.047) [Discrimination Score: -1.205; Robustness + : 0.118; Robustness - : 0.502; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.678 & CREATININE <= 1.089) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.025 -> tte >= 2.515) [Discrimination Score: -4.150; Robustness + : -3.485; Robustness - : -0.275; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET >= 0.745 & Temp >= 36.268) [Discrimination Score: 2.259; Robustness + : -0.034; Robustness - : -0.736; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM >= 8.787 & n_evts <= 1.925) [Discrimination Score: -1.964; Robustness + : -0.083; Robustness - : 0.075; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.011 -> s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 101.213 -> LOS <= 11.400) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.728 | s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 1.112) U[1,2] (y >= 0.070)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -1.642 | death >= 0.036) [Discrimination Score: 0.615; Robustness + : 0.902; Robustness - : 0.643; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 1.701) U[1,2] (PLATELET_COUNT <= 302.084)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 1.999) U[0,1] (PHOSPHORUS <= 4.052)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT <= 36.099 -> n_evts <= 1.819) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM >= 2.002 | n_evts >= 1.685) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 1.920 & TOTAL_PROTEIN >= 6.353) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 1.221) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 9.132)) [Discrimination Score: 1.611; Robustness + : 2.883; Robustness - : -0.021; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN >= 10.726 | n_evts <= 1.987) [Discrimination Score: 0.211; Robustness + : 1.016; Robustness - : 0.787; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.926 -> Temp <= 36.614) [Discrimination Score: -1.185; Robustness + : -0.926; Robustness - : -0.336; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct >= 0.012 | SBP <= 159.724) [Discrimination Score: 0.279; Robustness + : 45.762; Robustness - : 36.750; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_edrk >= 0.541 & POTASSIUM <= 4.097) [Discrimination Score: 0.674; Robustness + : -0.025; Robustness - : -0.274; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE >= 0.962 -> n_edrk <= 0.968) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
