G[0,1](hr >= 61.998 & Pulse >= 81.278) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 10.088) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 9.110)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.975) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 8.468)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 1.005 | HEMOGLOBIN <= 12.882) [Discrimination Score: -0.856; Robustness + : 1.503; Robustness - : 2.682; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CREATININE <= 1.060 | WHITE_BLOOD_CELL_COUNT >= 8.529) [Discrimination Score: 0.856; Robustness + : 0.358; Robustness - : -0.040; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 15.944 & PLATELET_COUNT <= 202.760) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN >= 10.831 & MAGNESIUM <= 1.995) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE >= 65.006 & PLATELET_COUNT <= 211.226) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM >= 1.965 & PLATELET_COUNT >= 194.977) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.998 | PLATELET_COUNT <= 203.563) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_PROTEIN <= 6.388) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 9.417)) [Discrimination Score: -0.856; Robustness + : 0.582; Robustness - : 1.017; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALKALINE_PHOSPHATASE <= 82.297 -> HEMOGLOBIN <= 12.807) [Discrimination Score: -0.856; Robustness + : -12.629; Robustness - : -2.607; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 85.098) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 8.610)) [Discrimination Score: 0.856; Robustness + : 12.189; Robustness - : -0.210; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 9.076 -> PLATELET_COUNT <= 204.507) [Discrimination Score: -0.856; Robustness + : -13.651; Robustness - : 0.176; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 16.990 & HEMOGLOBIN >= 10.991) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 18.948) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 9.119)) [Discrimination Score: 0.856; Robustness + : 2.508; Robustness - : 0.719; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 102.260 | HEMOGLOBIN <= 13.559) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALT_GPT <= 37.457 & WHITE_BLOOD_CELL_COUNT >= 8.445) [Discrimination Score: -0.856; Robustness + : -12.102; Robustness - : -0.045; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PLATELET_COUNT >= 198.346 | TOTAL_PROTEIN >= 6.322) [Discrimination Score: -0.856; Robustness + : 7.910; Robustness - : 13.654; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.645) U[0,1] (TOTAL_PROTEIN >= 6.302)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 11.453 | TOTAL_BILIRUBIN >= 0.781) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 <= 25.771 -> PLATELET_COUNT <= 208.941) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PHOSPHORUS >= 2.689 | PLATELET_COUNT >= 187.381) [Discrimination Score: -0.856; Robustness + : 13.954; Robustness - : 24.619; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 210.000) U[1,2] (POTASSIUM <= 4.075)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT <= 37.875 -> HEMOGLOBIN >= 10.815) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 >= 25.085 & WHITE_BLOOD_CELL_COUNT >= 8.629) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALBUMIN <= 3.584 & PLATELET_COUNT <= 209.938) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 99.160) U[0,1] (HEMOGLOBIN >= 11.182)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PLATELET_COUNT <= 208.152 | TOTAL_BILIRUBIN >= 0.979) [Discrimination Score: 0.856; Robustness + : 15.134; Robustness - : -0.279; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 162.522) U[0,1] (PLATELET_COUNT >= 192.914)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.001) U[2,2] (s8_edrk <= 0.003)) [Discrimination Score: -0.090; Robustness + : 0.003; Robustness - : 0.004; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.006) U[1,1] (s2_edrk <= 0.001)) [Discrimination Score: -0.578; Robustness + : 0.006; Robustness - : 0.007; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.017) U[1,1] (y >= 0.025)) [Discrimination Score: -1.155; Robustness + : -0.017; Robustness - : 0.554; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.105 | LOS >= 3.319) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 3.146 -> LOS >= 2.080) [Discrimination Score: 0.492; Robustness + : -2.146; Robustness - : -3.478; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.910) U[1,1] (tte >= -2.659)) [Discrimination Score: 0.677; Robustness + : 2.659; Robustness - : 2.039; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts <= 0.323 & y >= 0.041) [Discrimination Score: 5728711208458788.000; Robustness + : -0.041; Robustness - : -0.677; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.901) U[1,1] (Mort <= 0.356)) [Discrimination Score: 0.632; Robustness + : 0.901; Robustness - : 0.615; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.019 & Resp >= 14.891) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 4.359 | n_evts >= 0.090) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af >= 0.006 & AF >= 0.008) [Discrimination Score: 2.000; Robustness + : -0.008; Robustness - : -0.008; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.134 | MET >= 0.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LOS >= 2.422 | y <= 0.759) [Discrimination Score: -0.680; Robustness + : 0.759; Robustness - : 2.747; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 61.497 -> y <= 0.457) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.605) U[2,2] (srr >= 0.036)) [Discrimination Score: 0.099; Robustness + : 0.566; Robustness - : 0.524; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.948 -> n_evts <= 0.534) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct <= 0.360 | n_evts <= 0.926) [Discrimination Score: 3.497; Robustness + : 0.926; Robustness - : 0.174; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort <= 0.677 | n_evts <= 0.696) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.397) U[0,0] (O2_Flow >= 2.226)) [Discrimination Score: 0.240; Robustness + : 2.397; Robustness - : 2.130; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 11.074 & n_evts <= 0.871) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.041 | ICU_Pt_Days >= 1.047) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 109.176 -> n_evts >= 0.087) [Discrimination Score: -0.770; Robustness + : -34.349; Robustness - : -20.124; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.067 | O2_Flow <= 5.706) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.638 | y <= 0.214) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.006 | s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.734) U[0,0] (s8_edrk >= -0.003)) [Discrimination Score: 0.408; Robustness + : 0.734; Robustness - : 0.629; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.102 | Resp >= 12.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 108.739) U[2,2] (Temp >= 35.797)) [Discrimination Score: 0.264; Robustness + : 29.085; Robustness - : 24.035; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.205) U[0,0] (tte >= -3.664)) [Discrimination Score: 0.601; Robustness + : 3.664; Robustness - : 2.880; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 61.474 | MET <= 0.091) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts <= 0.315 | tte >= -2.706) [Discrimination Score: 0.630; Robustness + : 2.706; Robustness - : 1.994; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr <= 0.003) U[1,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.027) U[1,2] (Pulse >= 78.180)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.742) U[1,1] (s24_hr >= -0.001)) [Discrimination Score: 0.332; Robustness + : 0.314; Robustness - : 0.107; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.193) U[1,2] (O2_Flow >= 2.037)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp >= 14.569 | s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 16.874 & MET <= 0.766) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 16.355) U[0,1] (s24_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[2,2] (s2_hr <= 0.001)) [Discrimination Score: 0.562; Robustness + : 0.002; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.381 | Mort <= 0.791) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET >= 0.024 -> s2_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.166 | Temp >= 35.911) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF >= 0.005 & LOS >= 2.462) [Discrimination Score: 0.408; Robustness + : -0.005; Robustness - : -0.071; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 15.795 & LOS <= 7.213) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 71.984 -> s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk >= 0.406 | y >= 0.104) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.881) U[1,1] (s8_hr <= 0.001)) [Discrimination Score: 0.332; Robustness + : 0.373; Robustness - : 0.127; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.258 | n_evts >= 0.184) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.448 | s24_edrk >= -0.003) [Discrimination Score: 0.632; Robustness + : 0.448; Robustness - : 0.321; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.055 & s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pulse >= 71.580 & y <= 0.888) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 5.379) U[1,2] (Temp <= 37.054)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.259 | SBP >= 97.555) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.035) U[2,2] (Resp >= 16.795)) [Discrimination Score: -0.018; Robustness + : 1.705; Robustness - : 1.742; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.041 & n_edrk <= 0.941) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.411 & ICU_Pt_Days >= 0.393) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.488 & PLATELET_COUNT >= 194.073) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.804 & HEMOGLOBIN >= 10.309) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.768 -> WHITE_BLOOD_CELL_COUNT <= 8.937) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp >= 15.208 & s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 14.416) U[0,2] (Resp >= 13.852)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.272 & hr <= 89.448) [Discrimination Score: 0.415; Robustness + : -0.126; Robustness - : -5.142; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.127) U[0,1] (MAGNESIUM >= 1.950)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.670) U[0,0] (POTASSIUM <= 4.061)) [Discrimination Score: -0.376; Robustness + : 0.206; Robustness - : 0.292; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.219) U[0,0] (SODIUM >= 135.500)) [Discrimination Score: -0.856; Robustness + : 1.196; Robustness - : 1.500; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE <= 80.672 -> Glasgow_Coma_Scale_Total <= 14.808) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.231) U[0,2] (PHOSPHORUS <= 3.311)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.336) U[1,2] (Glasgow_Coma_Scale_Total >= 14.489)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.048) U[0,2] (Glasgow_Coma_Scale_Total >= 14.630)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 58.838) U[0,2] (Glasgow_Coma_Scale_Total >= 14.331)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.993) U[1,2] (TOTAL_PROTEIN <= 6.340)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.527) U[0,0] (Glasgow_Coma_Scale_Total >= 14.038)) [Discrimination Score: 0.534; Robustness + : 2.432; Robustness - : 0.819; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 9.977 | Glasgow_Coma_Scale_Total <= 14.873) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT >= 57.328 | Glasgow_Coma_Scale_Total <= 14.973) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.731) U[0,1] (TOTAL_BILIRUBIN <= 2.199)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 25.754 | Glasgow_Coma_Scale_Total >= 14.336) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 0.008 -> y >= 0.075) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.164) U[0,1] (hr <= 113.276)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.900 | SpO2 >= 87.898) [Discrimination Score: -0.163; Robustness + : 7.179; Robustness - : 7.930; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SpO2 <= 99.449 & y >= 0.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 61.407) U[0,0] (s8_hr <= 0.003)) [Discrimination Score: -0.719; Robustness + : 13.420; Robustness - : 29.287; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 98.663 & Pulse >= 80.475) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](dfa <= 1.123 & y >= 0.084) [Discrimination Score: -1.127; Robustness + : -0.084; Robustness - : 0.293; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_edrk <= 0.902 & tte >= -0.865) [Discrimination Score: 0.053; Robustness + : -0.054; Robustness - : -0.126; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 82.917 -> ICU_Pt_Days >= 1.355) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.036 | s2_edrk <= 0.003) [Discrimination Score: -0.629; Robustness + : 0.004; Robustness - : 0.277; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -1.164 | MET >= 0.002) [Discrimination Score: -0.150; Robustness + : 0.991; Robustness - : 1.039; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.052) U[2,2] (SpO2 >= 89.340)) [Discrimination Score: -0.228; Robustness + : 5.737; Robustness - : 6.701; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.960 -> n_edrk >= 0.077) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.863) U[1,2] (n_edrk <= 0.977)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET >= 0.025 | Temp >= 36.319) [Discrimination Score: -1.007; Robustness + : 0.236; Robustness - : 0.684; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.006 -> cosen >= -2.216) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 63.220) U[0,2] (LOS <= 4.551)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 77.645) U[2,2] (s24_hr >= -0.003)) [Discrimination Score: -0.550; Robustness + : 2.873; Robustness - : 12.756; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.109) U[0,1] (hr <= 87.129)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET >= 0.011 -> SBP <= 140.195) [Discrimination Score: 0.462; Robustness + : -19.063; Robustness - : -28.623; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.047 -> edrk <= 31.284) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.538 & hr <= 119.399) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.354) U[2,2] (Pulse >= 77.563)) [Discrimination Score: -0.270; Robustness + : 4.321; Robustness - : 8.955; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.056 -> dfa <= 1.279) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds >= 0.666 & s2_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS <= 11.090 -> Resp >= 17.587) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.008) U[0,1] (Temp >= 36.117)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.960 -> lds >= 1.082) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa <= 1.052 -> lds <= 1.744) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa <= 1.039 | Pulse >= 80.965) [Discrimination Score: -0.275; Robustness + : 2.632; Robustness - : 6.825; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 31.683 & WHITE_BLOOD_CELL_COUNT <= 9.277) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk <= 21.488 -> PLATELET_COUNT >= 195.192) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 27.762) U[2,2] (HEMOGLOBIN >= 10.500)) [Discrimination Score: -0.247; Robustness + : 7.720; Robustness - : 9.631; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s8_edrk >= -0.007 | Temp <= 37.115) [Discrimination Score: 0.249; Robustness + : 0.606; Robustness - : 0.426; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.221 -> SBP <= 144.764) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 4.585 & SpO2 >= 92.135) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
