G[0,1](hr >= 64.795 & Pulse >= 60.575) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS <= 5.050 | SODIUM >= 137.535) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.151) U[2,2] (dfa >= 0.500)) [Discrimination Score: 0.792; Robustness + : 0.348; Robustness - : 0.117; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.242 -> hr <= 114.102) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN <= 14.798 -> y <= 0.360) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.033 -> Resp >= 15.159) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds <= 1.684 | n_edrk >= 0.146) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.625 -> Pulse >= 67.147) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 105.094 | n_edrk >= 0.066) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa <= 1.116 -> n_evts <= 0.353) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.010 -> Glasgow_Coma_Scale_Total <= 14.967) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.077) U[0,2] (ICU_Pt_Days <= 1.432)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.533) U[1,2] (SODIUM >= 137.297)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.105) U[0,0] (y <= 0.532)) [Discrimination Score: 2.449; Robustness + : 0.532; Robustness - : 0.158; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.046) U[2,2] (tte >= -0.457)) [Discrimination Score: 0.033; Robustness + : 0.457; Robustness - : 0.442; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.148 & y >= 0.041) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 56.954 -> Mort <= 0.151) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.360) U[0,2] (y >= 0.088)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.878 & lds <= 1.278) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 13.111 & LOS <= 2.880) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.376) U[0,0] (tte >= -2.944)) [Discrimination Score: 1.715; Robustness + : 2.944; Robustness - : 2.408; Percent Class + : 0.000; Percent Class - : 1.000]
((TROPONIN_I >= 0.033) U[0,0] (y >= 0.173)) [Discrimination Score: -2.421; Robustness + : -0.005; Robustness - : 0.713; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 <= 25.104 | y >= 0.098) [Discrimination Score: 0.109; Robustness + : 0.851; Robustness - : 0.760; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds <= 2.103 | y >= 0.091) [Discrimination Score: 0.334; Robustness + : 1.314; Robustness - : 1.100; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 113.531 & y >= 0.163) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.038) U[0,2] (y >= 0.151)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 106.533 | y <= 0.890) [Discrimination Score: -1.936; Robustness + : 1.657; Robustness - : 4.533; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 104.898) U[0,0] (Pulse <= 90.835)) [Discrimination Score: 2.485; Robustness + : 30.730; Robustness - : 7.433; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.105) U[0,2] (Pulse >= 66.985)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow >= 2.144 & SpO2 <= 98.347) [Discrimination Score: -0.844; Robustness + : -0.144; Robustness - : 1.352; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 74.720 & WHITE_BLOOD_CELL_COUNT <= 12.783) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 17.777) U[1,2] (PLATELET_COUNT >= 194.732)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.161) U[2,2] (O2_Flow <= 5.800)) [Discrimination Score: 1.219; Robustness + : 3.800; Robustness - : 2.245; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 18.453) U[0,2] (ICU_Pt_Days >= 0.381)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pulse >= 65.034 | TROPONIN_I <= 0.056) [Discrimination Score: -2.156; Robustness + : 0.808; Robustness - : 34.108; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 <= 25.690 -> Pulse <= 77.371) [Discrimination Score: -3.469; Robustness + : -17.266; Robustness - : 0.310; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PROTIME_INR >= 1.104 & Pulse <= 107.457) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.038) U[0,1] (srr >= 0.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 14.221 | Pulse >= 60.489) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.001) U[1,1] (s2_hr >= -0.001)) [Discrimination Score: -0.016; Robustness + : 0.001; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.758) U[1,2] (Glasgow_Coma_Scale_Total <= 14.990)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk <= 0.824 -> y <= 0.502) [Discrimination Score: -0.874; Robustness + : -0.502; Robustness - : -0.178; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 12.513) U[0,2] (n_edrk <= 0.859)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 30.519) U[0,1] (Pulse <= 110.483)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.935) U[2,2] (y <= 0.348)) [Discrimination Score: 2.449; Robustness + : 0.348; Robustness - : 0.191; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 139.410) U[0,1] (y <= 0.387)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.963) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 12.098)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET >= 0.028 -> Mort <= 0.336) [Discrimination Score: 0.378; Robustness + : -0.336; Robustness - : -0.466; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.179) U[0,2] (direct >= 0.091)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 111.423 & Pulse <= 77.965) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr <= 87.951 & lds >= 0.528) [Discrimination Score: 1.231; Robustness + : 0.261; Robustness - : -16.200; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 104.921 & PHOSPHORUS >= 3.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM >= 9.067 & PHOSPHORUS <= 3.461) [Discrimination Score: 1.658; Robustness + : 0.049; Robustness - : -0.167; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.072 | s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS >= 0.509 | WHITE_BLOOD_CELL_COUNT >= 8.404) [Discrimination Score: -0.658; Robustness + : 2.370; Robustness - : 5.920; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.960 -> Pulse >= 58.185) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.061 -> s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.033) U[0,2] (Temp <= 36.861)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.204 -> s2_edrk <= 0.001) [Discrimination Score: -0.632; Robustness + : -0.204; Robustness - : -0.148; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_edrk >= 0.539 & PARTIAL_THROMBOPLASTIN_TIME >= 30.565) [Discrimination Score: 0.015; Robustness + : 0.008; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.985 -> PROTIME_INR <= 1.179) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.965) U[1,2] (tte >= -1.130)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.012) U[1,2] (n_edrk <= 0.939)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_hr >= -0.001 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.474 -> SBP <= 167.601) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 2.187) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 11.976)) [Discrimination Score: -2.309; Robustness + : 2.406; Robustness - : 3.576; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 111.393) U[0,0] (n_edrk >= 0.211)) [Discrimination Score: 1.875; Robustness + : 18.099; Robustness - : 0.327; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 15.485 -> y >= 0.069) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse <= 102.311 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk <= 0.892 | TROPONIN_I <= 0.046) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 24.996) U[0,1] (n_edrk <= 0.865)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.002 | Pulse >= 67.883) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.964 -> s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct >= 0.118 & HEMOGLOBIN >= 10.261) [Discrimination Score: -1.155; Robustness + : -0.118; Robustness - : -0.085; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 14.930) U[0,0] (Mort <= 0.216)) [Discrimination Score: -2.309; Robustness + : 0.929; Robustness - : 4.730; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.958 & s8_edrk <= 0.002) [Discrimination Score: -0.632; Robustness + : -0.042; Robustness - : -0.029; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa >= 0.630 -> Glasgow_Coma_Scale_Total >= 14.157) [Discrimination Score: -0.632; Robustness + : -0.843; Robustness - : -0.558; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.853) U[0,1] (n_edrk <= 0.923)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.791) U[1,2] (SODIUM >= 137.151)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.016 | LOS <= 6.333) [Discrimination Score: 2.622; Robustness + : 6.333; Robustness - : 1.898; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](edrk >= 15.654 & Temp >= 36.114) [Discrimination Score: 0.782; Robustness + : 0.386; Robustness - : -1.147; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.978) U[1,2] (s2_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.684 -> n_evts >= 0.248) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -1.419 & Temp >= 36.494) [Discrimination Score: 0.064; Robustness + : -0.004; Robustness - : -0.064; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.858 | MET <= 0.612) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 106.204) U[0,2] (n_edrk >= 0.290)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 9.015 & n_edrk >= 0.117) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.249 -> PROTIME_INR >= 1.135) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.096 | Temp <= 36.672) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort >= 0.132 & PARTIAL_THROMBOPLASTIN_TIME <= 31.152) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.018 -> Pulse >= 59.592) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.708) U[1,2] (LOS >= 0.395)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 60.714) U[0,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.828) U[0,0] (Pulse >= 64.689)) [Discrimination Score: -1.505; Robustness + : 0.915; Robustness - : 26.311; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 112.665) U[0,2] (SODIUM <= 138.555)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.402) U[2,2] (SBP >= 101.275)) [Discrimination Score: -0.789; Robustness + : 3.560; Robustness - : 30.174; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 20.034 -> n_edrk <= 0.882) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.036) U[1,1] (TROPONIN_I <= 0.048)) [Discrimination Score: -0.775; Robustness + : 0.019; Robustness - : 0.406; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.060) U[0,0] (Mort >= 0.087)) [Discrimination Score: -1.936; Robustness + : 0.361; Robustness - : 1.940; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 24.970 -> direct >= 0.128) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.419 -> TROPONIN_I <= 0.051) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 34.098 | LOS <= 5.501) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa >= 0.744 -> direct <= 0.825) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.269 | GLUCOSE <= 101.695) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 78.504) U[2,2] (tte <= -0.153)) [Discrimination Score: 3.837; Robustness + : 17.940; Robustness - : 0.375; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.010 | hr >= 60.791) [Discrimination Score: -2.333; Robustness + : 1.649; Robustness - : 42.241; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF >= 0.008 -> ICU_Pt_Days <= 2.454) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 31.003) U[0,1] (SBP >= 91.894)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 2.151 | Pulse <= 73.989) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](WHITE_BLOOD_CELL_COUNT >= 9.231 | y <= 0.684) [Discrimination Score: 1.222; Robustness + : 1.783; Robustness - : -0.173; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_edrk <= 0.987 -> tte >= -2.182) [Discrimination Score: -1.717; Robustness + : -2.182; Robustness - : -1.655; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 102.245 -> direct <= 0.772) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 106.003) U[0,1] (Mort <= 0.146)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 9.315 -> direct >= 0.112) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.983) U[2,2] (Mort >= 0.002)) [Discrimination Score: -0.181; Robustness + : 0.307; Robustness - : 0.427; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SBP >= 93.183 -> y <= 0.220) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 2.093) U[2,2] (n_edrk <= 0.871)) [Discrimination Score: 5.041; Robustness + : 2.093; Robustness - : 0.225; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.921 & n_edrk <= 0.886) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PROTIME_INR >= 1.125 | SBP <= 156.311) [Discrimination Score: 0.171; Robustness + : 59.574; Robustness - : 55.025; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN <= 20.928 | lds >= 0.903) [Discrimination Score: 1.264; Robustness + : 4.929; Robustness - : 0.651; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 1.098 & SBP >= 91.209) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SBP >= 67.454 | SODIUM <= 138.434) [Discrimination Score: -0.222; Robustness + : 29.283; Robustness - : 34.816; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_evts >= 0.057 & PHOSPHORUS >= 3.102) [Discrimination Score: -23.561; Robustness + : -0.068; Robustness - : 0.398; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](GLUCOSE <= 109.296 | SBP >= 97.393) [Discrimination Score: -0.304; Robustness + : 17.151; Robustness - : 30.518; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_edrk >= 0.031 & WHITE_BLOOD_CELL_COUNT >= 9.342) [Discrimination Score: 2.256; Robustness + : 0.606; Robustness - : -0.942; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.944 & Temp <= 37.225) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SBP <= 171.958 | TROPONIN_I <= 0.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.056) U[0,0] (SBP <= 142.595)) [Discrimination Score: 0.171; Robustness + : 45.858; Robustness - : 41.310; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 1.422 & Pulse <= 105.244) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.034 & n_edrk >= 0.800) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN <= 20.198 -> SBP >= 90.160) [Discrimination Score: 0.732; Robustness + : -8.536; Robustness - : -38.228; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.993) U[0,1] (lds >= 0.989)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 0.753 & SODIUM <= 139.398) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE <= 1.071 -> Mort >= 0.076) [Discrimination Score: 0.401; Robustness + : -0.150; Robustness - : -0.379; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.738 | SODIUM <= 139.951) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.032 -> SODIUM <= 139.186) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN <= 14.000 & lds >= 0.949) [Discrimination Score: -1.480; Robustness + : -0.847; Robustness - : 0.277; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.942) U[0,1] (y >= 0.158)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.436 & y <= 0.727) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct >= 0.017 -> n_edrk <= 0.968) [Discrimination Score: 1.998; Robustness + : -0.012; Robustness - : -0.744; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 19.764 -> Pulse >= 61.894) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.172) U[1,1] (PHOSPHORUS <= 3.442)) [Discrimination Score: 0.504; Robustness + : 1.383; Robustness - : 0.945; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.020) U[1,2] (edrk <= 23.899)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.125 | Resp <= 18.821) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.990 | srr <= 0.110) [Discrimination Score: 1.154; Robustness + : 0.990; Robustness - : 0.466; Percent Class + : 0.000; Percent Class - : 1.000]
