G[1,2](hr >= 81.099 & Pulse >= 86.983) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s24_hr <= 0.001 | WHITE_BLOOD_CELL_COUNT >= 7.835) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PLATELET_COUNT >= 248.663 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 111.400) U[1,2] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.836) U[0,2] (Resp >= 12.928)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 21.457) U[1,2] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.000) U[1,1] (ICU_Pt_Days <= 3.988)) [Discrimination Score: 1.581; Robustness + : 3.988; Robustness - : 1.139; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.029) U[0,1] (PHOSPHORUS <= 3.483)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 19.866 -> n_evts <= 0.367) [Discrimination Score: -0.888; Robustness + : -3.708; Robustness - : 0.633; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 25.080) U[1,2] (n_evts >= 0.241)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.884) U[1,1] (n_evts <= 0.915)) [Discrimination Score: 3597122417331315.000; Robustness + : 0.915; Robustness - : 0.116; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 114.744 | n_evts <= 0.843) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 8.704 -> n_evts >= 0.108) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE <= 1.004 | n_evts <= 0.272) [Discrimination Score: 25.024; Robustness + : 0.282; Robustness - : -0.096; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts >= 0.071 -> SODIUM <= 137.980) [Discrimination Score: 0.683; Robustness + : -0.645; Robustness - : -0.980; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.005) U[2,2] (Temp <= 37.310)) [Discrimination Score: 0.043; Robustness + : 0.585; Robustness - : 0.548; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.309) U[1,1] (Resp >= 13.345)) [Discrimination Score: -0.505; Robustness + : 3.372; Robustness - : 5.512; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.490) U[1,2] (y >= 0.099)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 117.087) U[0,1] (s8_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 0.190 | SpO2 >= 87.970) [Discrimination Score: 0.390; Robustness + : 8.348; Robustness - : 6.999; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.040 -> srr >= 0.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.098) U[1,1] (n_evts <= 0.400)) [Discrimination Score: 2.406; Robustness + : 0.400; Robustness - : 0.071; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 9.773 & n_edrk <= 0.975) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.936) U[1,1] (PLATELET_COUNT <= 278.314)) [Discrimination Score: -0.756; Robustness + : 42.176; Robustness - : 66.314; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.549 | WHITE_BLOOD_CELL_COUNT <= 8.207) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.403) U[0,1] (Temp >= 36.583)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_hr >= -0.001 | Temp <= 37.167) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 3.211) U[2,2] (s24_hr <= 0.001)) [Discrimination Score: -0.683; Robustness + : 0.197; Robustness - : 0.289; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 105.644 & s24_hr >= -0.001) [Discrimination Score: -0.683; Robustness + : -1.385; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 11.060 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 117.613) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.083 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s24_hr >= -0.000 -> SODIUM <= 138.334) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Resp >= 14.780 -> s24_edrk >= -0.007) [Discrimination Score: 0.483; Robustness + : -2.217; Robustness - : -4.077; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr <= 0.000) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 7.635)) [Discrimination Score: -0.756; Robustness + : 0.487; Robustness - : 0.765; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.752) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 243.174) U[0,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 104.410 & Mort <= 0.513) [Discrimination Score: -0.193; Robustness + : -1.524; Robustness - : -0.674; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa >= 0.564 -> hr >= 87.262) [Discrimination Score: -0.669; Robustness + : -15.392; Robustness - : -5.583; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.978 -> ICU_Pt_Days >= 0.128) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk <= 33.118 | srr <= 0.056) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET <= 0.587 | srr <= 0.111) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((srr >= 0.015) U[1,2] (y <= 0.473)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp >= 15.596 -> s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.618) U[2,2] (s8_edrk <= 0.003)) [Discrimination Score: -0.054; Robustness + : 0.076; Robustness - : 0.090; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 24.265) U[2,2] (O2_Flow <= 6.961)) [Discrimination Score: -1.842; Robustness + : 4.961; Robustness - : 9.922; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.007 -> dfa <= 0.802) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk <= 0.978 | PHOSPHORUS >= 3.209) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 17.433 -> n_edrk <= 0.904) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 1.991 & n_edrk >= 0.594) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 7.967 -> n_edrk <= 0.979) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 25.445 & n_edrk >= 0.577) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk >= 0.446 | SODIUM >= 137.239) [Discrimination Score: 0.801; Robustness + : 0.895; Robustness - : 0.133; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk >= 20.960 -> SpO2 >= 92.747) [Discrimination Score: -0.566; Robustness + : -4.651; Robustness - : -1.618; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.971 | Resp <= 17.517) [Discrimination Score: 0.545; Robustness + : 1.661; Robustness - : 0.191; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM <= 8.659 & SBP >= 108.546) [Discrimination Score: 0.416; Robustness + : 0.077; Robustness - : -6.856; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 19.962 | SBP <= 140.930) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.895) U[1,2] (SBP <= 146.200)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PHOSPHORUS >= 3.252 | SBP >= 112.070) [Discrimination Score: -0.175; Robustness + : 9.215; Robustness - : 14.638; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 25.739 -> SBP <= 141.095) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE <= 117.890 -> SBP >= 70.409) [Discrimination Score: -0.034; Robustness + : -50.818; Robustness - : -49.491; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SBP >= 81.211 -> SODIUM <= 137.747) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.015) U[1,2] (lds >= 0.884)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.356) U[0,0] (s24_edrk >= -0.004)) [Discrimination Score: 0.139; Robustness + : 0.680; Robustness - : 0.627; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.250) U[0,0] (Resp >= 12.782)) [Discrimination Score: -0.618; Robustness + : 3.702; Robustness - : 6.361; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.115) U[0,1] (ICU_Pt_Days >= 0.088)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 1.633 | Mort <= 0.558) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 98.285 -> O2_Flow <= 5.926) [Discrimination Score: -0.428; Robustness + : -7.178; Robustness - : -3.803; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 83.528 | n_edrk <= 0.915) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Resp >= 16.167 & s8_hr <= 0.001) [Discrimination Score: -0.533; Robustness + : -0.977; Robustness - : -0.023; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s8_edrk >= -0.006 | Temp >= 35.890) [Discrimination Score: -0.047; Robustness + : 0.856; Robustness - : 0.896; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.037) U[0,1] (SBP <= 174.093)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT <= 302.874 -> SBP >= 65.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.915) U[0,0] (LOS <= 7.585)) [Discrimination Score: 3.969; Robustness + : 7.585; Robustness - : 1.885; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 6.307 | WHITE_BLOOD_CELL_COUNT >= 6.601) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 1.032 -> PLATELET_COUNT >= 248.930) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.015 & edrk <= 23.876) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 2.174 -> Pulse >= 88.350) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](dfa <= 1.089 | MET <= 0.535) [Discrimination Score: -0.314; Robustness + : 0.548; Robustness - : 0.573; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 121.331) U[0,2] (LOS >= 0.793)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 118.000 & ICU_Pt_Days >= 0.600) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds <= 1.984 | srr >= 0.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.171) U[1,2] (ICU_Pt_Days >= 0.159)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days <= 3.784 | PLATELET_COUNT >= 237.024) [Discrimination Score: 0.789; Robustness + : 45.308; Robustness - : 0.213; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.424) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 7.553)) [Discrimination Score: 1.581; Robustness + : 3.424; Robustness - : 1.584; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.061) U[0,2] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.027 -> SpO2 >= 89.975) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse <= 114.667 | s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 0.638) U[0,2] (PHOSPHORUS <= 3.472)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 8.677 & LOS <= 7.784) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 <= 25.912 & LOS >= 1.212) [Discrimination Score: -5062476200229007.000; Robustness + : -1.212; Robustness - : -0.088; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 0.573) U[1,1] (SODIUM <= 138.671)) [Discrimination Score: -1.326; Robustness + : 1.035; Robustness - : 6.856; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_edrk <= 0.000 | Temp <= 36.741) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 1.252 & n_evts <= 0.476) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.070 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa <= 1.144 | O2_Flow >= 2.163) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days <= 3.178 -> s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -2.165 & lds <= 1.853) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s8_hr <= 0.000 | y <= 0.574) [Discrimination Score: 0.866; Robustness + : 0.574; Robustness - : 0.328; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 3.328 | s2_edrk >= -0.003) [Discrimination Score: 1.581; Robustness + : 3.328; Robustness - : 0.954; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 10.110 & s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT >= 218.021 | s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s2_hr <= 0.001 -> WHITE_BLOOD_CELL_COUNT >= 7.253) [Discrimination Score: 0.756; Robustness + : -0.730; Robustness - : -1.147; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse >= 84.634 & s8_hr >= -0.001) [Discrimination Score: 0.978; Robustness + : 0.001; Robustness - : -5.933; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.057) U[1,2] (y >= 0.084)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE <= 106.579 -> ICU_Pt_Days <= 1.661) [Discrimination Score: 0.683; Robustness + : -3.651; Robustness - : -4.579; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 18.909 -> ICU_Pt_Days <= 3.784) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.319) U[0,2] (PHOSPHORUS >= 3.271)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 8.718 | ICU_Pt_Days <= 3.770) [Discrimination Score: 1.581; Robustness + : 3.770; Robustness - : 0.947; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.041) U[1,1] (ICU_Pt_Days >= 0.259)) [Discrimination Score: -1.402; Robustness + : 0.068; Robustness - : 3.369; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE >= 105.854 -> ICU_Pt_Days <= 4.852) [Discrimination Score: 0.683; Robustness + : -10.507; Robustness - : -13.146; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 0.468 & SODIUM >= 137.346) [Discrimination Score: -1.581; Robustness + : -0.468; Robustness - : -0.381; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HEMOGLOBIN <= 10.090 -> lds <= 2.036) [Discrimination Score: -0.182; Robustness + : -0.459; Robustness - : -0.362; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.889) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 7.973)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 1.070 -> PLATELET_COUNT >= 230.483) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa <= 0.924 -> SpO2 >= 87.467) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.536) U[2,2] (s24_edrk >= -0.008)) [Discrimination Score: -1.580; Robustness + : 0.008; Robustness - : 3.190; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 5.807) U[0,2] (Mort >= 0.107)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.184 | s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.314 | srr >= 0.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.732) U[1,1] (y >= 0.011)) [Discrimination Score: -0.748; Robustness + : 0.101; Robustness - : 0.501; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.566 & Temp <= 36.997) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN >= 9.881 | y <= 0.488) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](WHITE_BLOOD_CELL_COUNT <= 8.037 | y >= 0.143) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PLATELET_COUNT <= 283.764 | y >= 0.056) [Discrimination Score: -0.756; Robustness + : 45.648; Robustness - : 71.764; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 10.506) U[1,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.129) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.151 & srr >= 0.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa >= 0.468 | Glasgow_Coma_Scale_Total <= 14.987) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.176 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow <= 4.594 | s8_edrk <= 0.000) [Discrimination Score: 0.866; Robustness + : 2.594; Robustness - : 1.482; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 115.466 | s2_hr <= 0.001) [Discrimination Score: -0.728; Robustness + : 13.354; Robustness - : 25.006; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.020) U[1,1] (s2_hr >= -0.002)) [Discrimination Score: 0.678; Robustness + : 0.103; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.446) U[0,2] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PHOSPHORUS <= 3.449 & s2_hr >= -0.002) [Discrimination Score: 0.683; Robustness + : -0.034; Robustness - : -0.051; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MAGNESIUM <= 1.991 -> s2_hr >= -0.001) [Discrimination Score: -0.674; Robustness + : -0.061; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM >= 7.942 & s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE >= 103.889 & s2_hr <= -6.932774950393008e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE <= 116.339 & s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s2_hr >= -0.001 -> SODIUM >= 137.171) [Discrimination Score: -0.682; Robustness + : -0.583; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.083) U[1,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s2_hr >= -0.001 & SpO2 >= 85.461) [Discrimination Score: 0.405; Robustness + : 0.000; Robustness - : -0.065; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow <= 2.778 | s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 6.886) U[1,2] (s2_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
