G[0,2](hr >= 79.903 & Pulse >= 72.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.745) U[0,2] (y >= 0.082)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 1.127 -> O2_Flow >= 2.262) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow >= 2.038 & PARTIAL_THROMBOPLASTIN_TIME <= 29.410) [Discrimination Score: 2.351; Robustness + : -0.038; Robustness - : -2.390; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.842) U[1,2] (O2_Flow <= 4.508)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 113.832 | O2_Flow >= 2.365) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 26.926 & O2_Flow >= 2.206) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](O2_Flow <= 4.315 -> PHOSPHORUS <= 2.520) [Discrimination Score: -1.191; Robustness + : -2.315; Robustness - : -0.660; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.646) U[1,2] (LOS <= 7.170)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.884 | SpO2 >= 93.904) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp >= 18.795 & s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse <= 112.226 -> Resp <= 23.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 72.863) U[0,2] (Temp >= 35.699)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.236 -> SpO2 >= 94.195) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Resp >= 16.774 -> SBP >= 121.733) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort <= 0.783 & n_edrk >= 0.134) [Discrimination Score: 2.441; Robustness + : 0.783; Robustness - : -0.062; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SBP >= 133.872 & y >= 0.072) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp >= 15.059 | y <= 0.997) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds <= 2.001 & SBP >= 91.317) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.566) U[2,2] (SpO2 >= 91.068)) [Discrimination Score: 0.674; Robustness + : 6.487; Robustness - : 4.861; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 12.763 -> lds >= 0.972) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.193) U[1,1] (ICU_Pt_Days >= 0.711)) [Discrimination Score: -1.111; Robustness + : 0.289; Robustness - : 2.275; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 115.740) U[0,1] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SpO2 >= 96.592 -> srr <= 0.127) [Discrimination Score: -0.270; Robustness + : -0.964; Robustness - : -0.509; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE >= 127.574 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](POTASSIUM <= 3.940 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 22.276) U[0,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS >= 2.380 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE <= 113.453 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.844 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 28.211 & s24_hr <= 2.2463372950032475e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.001) U[0,0] (SODIUM >= 141.563)) [Discrimination Score: 124705.009; Robustness + : 6.437; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.425 | srr >= 0.075) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.155) U[0,1] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 30.077 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 111.156 & s8_hr >= -0.001) [Discrimination Score: -8369.091; Robustness + : -4.844; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM >= 8.815 -> s8_hr >= -0.001) [Discrimination Score: 304.692; Robustness + : -0.001; Robustness - : -0.085; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE >= 130.879 & s8_hr >= -0.001) [Discrimination Score: 36689.779; Robustness + : 0.001; Robustness - : -11.879; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM >= 3.836 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr <= 0.001) U[2,2] (SODIUM <= 146.363)) [Discrimination Score: -33801.737; Robustness + : 0.001; Robustness - : 9.363; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM <= 2.189 | s8_hr >= -0.001) [Discrimination Score: -682.542; Robustness + : 0.000; Robustness - : 0.189; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS >= 1.794 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow <= 6.037 -> Resp <= 23.862) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.863) U[1,2] (n_evts <= 0.696)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.795 | edrk >= 15.501) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.499) U[2,2] (s24_hr >= -0.001)) [Discrimination Score: 0.408; Robustness + : 0.499; Robustness - : 0.428; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.278 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.375) U[1,1] (s24_hr >= -0.001)) [Discrimination Score: -2278.617; Robustness + : 0.000; Robustness - : 0.625; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](srr >= 0.061 -> tte <= -0.378) [Discrimination Score: 0.541; Robustness + : -0.024; Robustness - : -0.663; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 1.078 -> s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts >= 0.213 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 1.024 | s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 12.410 | O2_Flow <= 6.907) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.421) U[2,2] (Temp >= 35.647)) [Discrimination Score: 0.029; Robustness + : 0.742; Robustness - : 0.726; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 103.131) U[0,0] (s2_edrk >= -0.004)) [Discrimination Score: -0.010; Robustness + : 17.798; Robustness - : 17.952; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.628 | n_evts <= 0.455) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 1.190 & SpO2 >= 89.571) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM >= 2.054 -> SpO2 <= 98.089) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 <= 25.746 | SpO2 <= 98.693) [Discrimination Score: -0.746; Robustness + : 1.167; Robustness - : 4.558; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE <= 115.988 & SpO2 >= 90.107) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM <= 8.892 & SpO2 >= 86.171) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 30.385) U[1,2] (SpO2 >= 93.474)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS >= 2.118 | SpO2 >= 85.424) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 3.807) U[1,2] (SpO2 <= 96.893)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse <= 92.402 | s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.555) U[0,1] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pulse <= 95.452 & s8_edrk >= -0.007) [Discrimination Score: 0.836; Robustness + : 0.007; Robustness - : -6.945; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.803 -> POTASSIUM >= 3.845) [Discrimination Score: -0.866; Robustness + : -0.803; Robustness - : -0.525; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.061 & PARTIAL_THROMBOPLASTIN_TIME >= 27.549) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.122) U[2,2] (MAGNESIUM >= 2.024)) [Discrimination Score: -0.418; Robustness + : 0.176; Robustness - : 0.363; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 <= 25.821 | death <= 0.272) [Discrimination Score: 3.328; Robustness + : 0.821; Robustness - : 0.079; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.885) U[1,2] (death <= 0.604)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.041) U[0,0] (PHOSPHORUS <= 3.031)) [Discrimination Score: 1.906; Robustness + : 1.331; Robustness - : 0.387; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE <= 1.156 | death <= 0.368) [Discrimination Score: 0.866; Robustness + : 0.368; Robustness - : 0.234; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.530) U[1,2] (tte <= -0.196)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.897 | edrk >= 14.804) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.036) U[0,0] (y >= 0.269)) [Discrimination Score: -1.132; Robustness + : -0.036; Robustness - : 0.469; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 1.634) U[0,1] (Temp >= 35.864)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.472) U[0,0] (n_edrk >= 0.507)) [Discrimination Score: 0.908; Robustness + : 0.493; Robustness - : 0.120; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.610) U[1,2] (SBP <= 147.690)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa <= 0.774 -> Mort <= 0.830) [Discrimination Score: -1.301; Robustness + : -0.830; Robustness - : -0.347; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.142 -> Pulse >= 73.135) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 3.479 & srr <= 0.101) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 22.990) U[1,2] (SpO2 <= 98.305)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 0.870 | Pulse >= 81.743) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.065) U[1,2] (Temp <= 36.656)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS >= 4.942 | s24_edrk <= 0.004) [Discrimination Score: 0.746; Robustness + : 2.058; Robustness - : 0.744; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 5.163) U[1,2] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.115) U[0,1] (dfa >= 0.544)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.426) U[1,1] (GLUCOSE <= 132.978)) [Discrimination Score: -250.535; Robustness + : 0.083; Robustness - : 13.978; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa >= 0.473 & PARTIAL_THROMBOPLASTIN_TIME <= 30.961) [Discrimination Score: 27.299; Robustness + : 0.076; Robustness - : -0.839; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 23.740 & dfa <= 0.915) [Discrimination Score: 56.735; Robustness + : 0.407; Robustness - : -2.740; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM <= 8.852 | dfa >= 0.473) [Discrimination Score: -0.412; Robustness + : 0.065; Robustness - : 0.156; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](dfa >= 0.407 | MAGNESIUM >= 2.049) [Discrimination Score: -0.437; Robustness + : 0.161; Robustness - : 0.272; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.407) U[2,2] (PHOSPHORUS <= 3.494)) [Discrimination Score: 7.511; Robustness + : 1.794; Robustness - : 0.215; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.003 | cosen >= -2.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.302 | lds >= 0.970) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.567 -> hr <= 104.824) [Discrimination Score: -0.589; Robustness + : -20.386; Robustness - : -12.482; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 1.172 | edrk >= 16.121) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 21.223) U[0,2] (GLUCOSE >= 128.451)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 15.314) U[2,2] (SODIUM >= 141.401)) [Discrimination Score: 0.348; Robustness + : 7.293; Robustness - : 4.451; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 25.904 | edrk <= 21.426) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 21.024 -> POTASSIUM <= 3.949) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM >= 8.804 | edrk <= 28.833) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 33.761) U[1,1] (PHOSPHORUS <= 3.176)) [Discrimination Score: -0.219; Robustness + : 12.072; Robustness - : 13.996; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk <= 23.952 | MAGNESIUM <= 2.148) [Discrimination Score: -0.561; Robustness + : 2.501; Robustness - : 5.857; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct <= 0.637 | n_edrk <= 0.810) [Discrimination Score: 0.299; Robustness + : 0.637; Robustness - : 0.551; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Resp >= 17.623 -> Temp <= 36.946) [Discrimination Score: -1.833; Robustness + : -3.266; Robustness - : -0.652; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS <= 10.470 & s2_edrk <= 0.004) [Discrimination Score: -0.393; Robustness + : 0.004; Robustness - : 0.006; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.970 -> Resp >= 16.592) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS <= 6.928 & srr <= 0.087) [Discrimination Score: 0.347; Robustness + : -0.072; Robustness - : -0.444; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.345 & edrk >= 13.939) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 108.321 & SBP <= 154.449) [Discrimination Score: -0.767; Robustness + : -8.551; Robustness - : 11.128; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_edrk <= 0.843 -> Temp <= 36.540) [Discrimination Score: 1.105; Robustness + : -0.152; Robustness - : -0.553; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk >= 16.300 & n_evts >= 0.244) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.395) U[1,2] (Temp <= 36.815)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.954 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total <= 13.822 | s8_hr <= 0.000) [Discrimination Score: 3146.699; Robustness + : 1.822; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.526) U[0,1] (Pulse <= 104.536)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SBP <= 175.967 -> tte <= -0.399) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 136.597) U[0,1] (Temp <= 36.579)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 104.065 & Temp >= 36.046) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](POTASSIUM <= 3.946 | Temp >= 35.706) [Discrimination Score: 0.007; Robustness + : 0.682; Robustness - : 0.678; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.804 | Temp <= 36.568) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MAGNESIUM <= 2.117 -> Temp <= 37.321) [Discrimination Score: 0.034; Robustness + : -0.933; Robustness - : -0.951; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 25.639 -> Temp >= 36.355) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CO2 <= 25.838 & Temp <= 37.234) [Discrimination Score: 1.000; Robustness + : 0.838; Robustness - : -0.162; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days >= 0.204 -> SBP <= 179.231) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.752 | hr >= 78.831) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 6.790 | SBP >= 129.949) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.269) U[0,0] (srr >= 0.043)) [Discrimination Score: -0.230; Robustness + : 0.389; Robustness - : 0.559; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 100.379 | ICU_Pt_Days <= 3.666) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 85.588) U[1,2] (s24_hr <= -4.586944254087068e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.325) U[0,1] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 93.243) U[1,1] (s8_hr <= 0.001)) [Discrimination Score: -0.082; Robustness + : 7.909; Robustness - : 8.853; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 6.948 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.104 | Glasgow_Coma_Scale_Total >= 12.441) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.428 & LOS <= 11.733) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 109.901) U[1,2] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -1.948 & dfa <= 0.924) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 6.047 & n_edrk >= 0.435) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Temp <= 36.810 & y <= 0.380) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 19.169) U[1,2] (lds <= 2.073)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds <= 1.959 -> n_evts >= 0.432) [Discrimination Score: 0.177; Robustness + : -0.661; Robustness - : -0.753; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 0.861 -> PARTIAL_THROMBOPLASTIN_TIME >= 25.842) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 <= 25.762 & lds >= 0.888) [Discrimination Score: 2.389; Robustness + : 0.410; Robustness - : -0.262; Percent Class + : 0.000; Percent Class - : 1.000]
