G[0,2](hr >= 59.710 & Pulse >= 64.988) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](POTASSIUM <= 4.552 -> PROTIME_INR <= 1.161) [Discrimination Score: 0.142; Robustness + : -0.512; Robustness - : -0.552; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 58.497 & PHOSPHORUS <= 3.235) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM <= 8.259 | direct >= 0.005) [Discrimination Score: -0.024; Robustness + : 0.267; Robustness - : 0.281; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.325 -> s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.963 | tte >= -2.525) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.479 | n_edrk >= 0.318) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.007 | s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 60.485) U[1,1] (MAGNESIUM <= 2.401)) [Discrimination Score: -1.595; Robustness + : 3.306; Robustness - : 32.651; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.385) U[2,2] (n_evts <= 0.423)) [Discrimination Score: 0.831; Robustness + : 0.573; Robustness - : 0.184; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s8_hr >= -0.001 | SBP >= 79.489) [Discrimination Score: 0.041; Robustness + : 30.265; Robustness - : 29.295; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.003) U[0,1] (PROTIME_INR >= 1.121)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.728 -> direct <= 0.091) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.613) U[1,1] (death >= 0.009)) [Discrimination Score: -1.301; Robustness + : 0.031; Robustness - : 0.819; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT <= 207.745 & n_evts >= 0.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT >= 54.633 | n_evts <= 0.107) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 8.211 -> CO2 >= 26.974) [Discrimination Score: -0.932; Robustness + : -0.625; Robustness - : 0.547; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.670) U[0,1] (Pulse >= 62.692)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.104 | cosen <= -1.194) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 139.359 -> PHOSPHORUS >= 2.202) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s24_hr >= -0.001 -> SODIUM <= 136.333) [Discrimination Score: -1.004; Robustness + : -0.691; Robustness - : -0.048; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALBUMIN >= 3.045 -> BLOOD_UREA_NITROGEN <= 37.289) [Discrimination Score: 1.374; Robustness + : -5.552; Robustness - : -15.574; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM <= 8.212 | Mort <= 0.112) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.315 -> O2_Flow >= 2.068) [Discrimination Score: 0.833; Robustness + : -0.685; Robustness - : -1.969; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 2.386 | n_evts <= 0.593) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.992) U[0,1] (s24_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 136.886) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 8.853)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.144) U[1,2] (CALCIUM <= 8.636)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 2.485) U[1,1] (Pulse >= 56.379)) [Discrimination Score: -1.220; Robustness + : 6.961; Robustness - : 27.621; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.674 -> n_edrk <= 0.975) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.006) U[1,2] (SBP >= 69.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.112 -> s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 33.242) U[2,2] (Temp >= 35.629)) [Discrimination Score: -2.190; Robustness + : 3.366; Robustness - : 12.242; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.081) U[1,2] (Temp >= 36.190)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 184.105) U[2,2] (SODIUM <= 136.119)) [Discrimination Score: 1.052; Robustness + : 30.836; Robustness - : -0.881; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.776) U[1,2] (Pulse <= 107.758)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.653 | PHOSPHORUS <= 2.791) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALKALINE_PHOSPHATASE >= 55.377 | n_evts >= 6.648276216903258e-05) [Discrimination Score: -1.950; Robustness + : 7.094; Robustness - : 35.623; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.151) U[2,2] (TOTAL_PROTEIN >= 5.388)) [Discrimination Score: -2.075; Robustness + : 0.295; Robustness - : 0.912; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 32.954 -> PARTIAL_THROMBOPLASTIN_TIME >= 27.092) [Discrimination Score: 1.982; Robustness + : -2.586; Robustness - : -11.954; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.977) U[0,0] (TOTAL_BILIRUBIN <= 0.652)) [Discrimination Score: 2.449; Robustness + : 0.977; Robustness - : 0.120; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.663) U[2,2] (s24_hr >= -0.001)) [Discrimination Score: -0.157; Robustness + : 0.617; Robustness - : 0.663; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 9.228 -> n_evts >= 0.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 23.693 | MET <= 0.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT <= 138.673 | POTASSIUM >= 4.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr >= 62.688 -> tte <= -0.067) [Discrimination Score: 1.165; Robustness + : -1.971; Robustness - : -24.502; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 34.229 & Pulse >= 59.434) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET <= 0.674 | y >= 0.035) [Discrimination Score: -0.866; Robustness + : 0.674; Robustness - : 0.799; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 0.003 & y <= 0.152) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SODIUM <= 136.258 -> Temp <= 36.613) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALBUMIN <= 3.085 & MAGNESIUM <= 2.448) [Discrimination Score: 0.372; Robustness + : -0.085; Robustness - : -0.115; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.983 -> n_evts >= 0.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET <= 0.349 | s2_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 75.445 -> SODIUM <= 135.871) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.077 & CREATININE <= 1.462) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 1.353 -> GLUCOSE >= 106.293) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 4.073 | Mort >= 0.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SODIUM <= 136.884 -> y >= 0.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 29.953 | y <= 0.460) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF >= 0.003 | hr <= 112.633) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALT_GPT <= 243.610 | CREATININE >= 1.284) [Discrimination Score: -2.075; Robustness + : 42.303; Robustness - : 221.610; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts <= 0.925 | PARTIAL_THROMBOPLASTIN_TIME <= 28.861) [Discrimination Score: 1.818; Robustness + : 2.743; Robustness - : -0.075; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 36.501 & n_edrk <= 0.945) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr >= -0.000 -> Temp >= 36.288) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 63.998 | PROTIME_INR >= 1.113) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.340) U[0,1] (Mort >= 0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 31.603) U[2,2] (s24_hr <= 0.000)) [Discrimination Score: -2.278; Robustness + : 2.375; Robustness - : 10.603; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.161 | Mort <= 0.541) [Discrimination Score: 0.408; Robustness + : 0.839; Robustness - : 0.696; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS >= 2.322 & Pulse >= 62.709) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.932 | PROTIME_INR <= 1.186) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 27.349 & CREATININE <= 1.455) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr <= 0.000) U[1,1] (srr <= 0.243)) [Discrimination Score: 0.590; Robustness + : 0.194; Robustness - : 0.149; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 232.051) U[1,1] (hr >= 60.856)) [Discrimination Score: -2.074; Robustness + : 40.940; Robustness - : 210.051; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 59.275) U[0,2] (O2_Flow <= 3.256)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.887) U[2,2] (LOS <= 10.076)) [Discrimination Score: -0.393; Robustness + : 3.076; Robustness - : 4.192; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 114.049 & SODIUM >= 135.399) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 1.115) U[0,2] (Pulse <= 93.331)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AST_GOT >= 52.326 & hr <= 117.901) [Discrimination Score: 2.064; Robustness + : 40.161; Robustness - : -25.326; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE >= 63.400 & CO2 >= 25.677) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALBUMIN <= 3.088 & TOTAL_BILIRUBIN <= 0.535) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALT_GPT <= 223.831 | cosen <= -1.112) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS >= 5.314 & s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 8.566 | MAGNESIUM >= 2.061) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk >= 0.087 -> SODIUM >= 135.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MET >= 0.010 & Resp >= 16.868) [Discrimination Score: 0.293; Robustness + : -0.122; Robustness - : -0.704; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PHOSPHORUS <= 2.845 -> y <= 0.478) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS <= 8.551 -> s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 8.610 & tte >= -3.072) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 146.876) U[0,2] (Pulse <= 68.102)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 >= 26.603 | TOTAL_PROTEIN >= 5.465) [Discrimination Score: -0.047; Robustness + : 0.780; Robustness - : 0.835; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AST_GOT >= 55.136 & cosen >= -2.742) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 1.927 & Pulse >= 63.993) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 21.388 -> HEMOGLOBIN >= 8.545) [Discrimination Score: -1.711; Robustness + : -10.573; Robustness - : -1.655; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALT_GPT <= 197.151 -> Pulse >= 61.289) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -2.273 & SODIUM >= 135.285) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.999 & Resp >= 15.797) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -2.132 | TOTAL_BILIRUBIN <= 0.583) [Discrimination Score: 2.223; Robustness + : 0.532; Robustness - : 0.025; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 118.456 & TOTAL_BILIRUBIN >= 0.443) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.440 & y >= 0.054) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 27.904 | cosen >= -2.809) [Discrimination Score: 0.939; Robustness + : 5.049; Robustness - : 0.928; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM <= 2.435 -> PLATELET_COUNT <= 185.368) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.063) U[0,2] (CHLORIDE <= 101.564)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 28.407) U[2,2] (Resp <= 21.607)) [Discrimination Score: -0.404; Robustness + : 2.827; Robustness - : 4.293; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 137.047) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 8.818)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 50.665) U[0,2] (Pulse >= 59.545)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 8.560 | Pulse <= 75.634) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Pulse >= 61.061 -> TOTAL_PROTEIN <= 6.148) [Discrimination Score: 1.236; Robustness + : -3.091; Robustness - : -22.939; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE >= 53.150 | hr >= 65.170) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 119.042 | TOTAL_PROTEIN >= 5.255) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 59.795 & s8_hr <= 0.001) [Discrimination Score: -0.517; Robustness + : -0.581; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.544 | PHOSPHORUS >= 2.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.632 -> PROTIME_INR >= 1.124) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s24_hr >= -0.001 -> SBP <= 144.271) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 37.409 | WHITE_BLOOD_CELL_COUNT >= 8.227) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AST_GOT >= 33.081 -> n_edrk <= 0.977) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.490 & Pulse >= 64.950) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT <= 208.602 & n_edrk >= 0.444) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PROTIME_INR >= 1.119 | y >= 0.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.000 -> Glasgow_Coma_Scale_Total >= 14.288) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.023 & s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Resp <= 19.967 -> srr <= 0.103) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 1.295 & n_edrk >= 0.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse >= 62.311 -> TOTAL_BILIRUBIN <= 0.689) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALKALINE_PHOSPHATASE <= 80.343 & cosen <= -1.111) [Discrimination Score: 2.075; Robustness + : -0.748; Robustness - : -10.657; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS <= 8.520 -> SBP >= 84.090) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALT_GPT >= 45.688 & y >= 0.025) [Discrimination Score: 2.075; Robustness + : -4.483; Robustness - : -23.688; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.801) U[0,2] (TOTAL_PROTEIN >= 5.445)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.228) U[1,2] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.338 | O2_Flow >= 2.085) [Discrimination Score: -0.819; Robustness + : 0.338; Robustness - : 1.750; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 26.681) U[0,0] (Pulse <= 65.919)) [Discrimination Score: -0.239; Robustness + : 3.734; Robustness - : 4.662; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT >= 33.164 & y >= 0.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 8.479 | O2_Flow >= 2.041) [Discrimination Score: -0.601; Robustness + : 0.461; Robustness - : 1.674; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM <= 2.553 & Pulse >= 59.379) [Discrimination Score: -0.629; Robustness + : -0.062; Robustness - : 0.524; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 8.132) U[0,0] (n_edrk <= 0.961)) [Discrimination Score: -1.037; Robustness + : 0.552; Robustness - : 1.868; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.680) U[0,2] (hr >= 60.612)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.807) U[0,1] (O2_Flow >= 2.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.127) U[0,1] (PROTIME_INR <= 1.134)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.024 & SODIUM >= 135.632) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 21.651 & direct >= 0.016) [Discrimination Score: 1.159; Robustness + : -0.081; Robustness - : -0.560; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALT_GPT >= 124.453 -> SpO2 <= 98.794) [Discrimination Score: -1.803; Robustness + : -106.391; Robustness - : -6.223; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 84.562 -> s24_hr >= -0.000) [Discrimination Score: -2.938; Robustness + : -21.549; Robustness - : -1.773; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.687 | SBP >= 101.464) [Discrimination Score: -0.328; Robustness + : 8.947; Robustness - : 13.272; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.689) U[1,2] (y <= 0.336)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
