G[0,2](hr >= 67.445 & Pulse >= 66.728) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 19.703) U[1,2] (PHOSPHORUS <= 3.409)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.968 & Pulse <= 89.090) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 69.426 -> PHOSPHORUS >= 3.315) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 115.328) U[2,2] (PHOSPHORUS >= 3.307)) [Discrimination Score: 0.316; Robustness + : 12.263; Robustness - : 3.672; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 9.029 & n_edrk >= 0.596) [Discrimination Score: 1.325; Robustness + : 0.212; Robustness - : -0.196; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.850) U[1,1] (s24_edrk >= -0.007)) [Discrimination Score: 0.632; Robustness + : 0.150; Robustness - : 0.108; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk <= 31.493 -> MET >= 0.000) [Discrimination Score: 0.300; Robustness + : -12.025; Robustness - : -14.662; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.112) U[0,0] (Mort <= 0.995)) [Discrimination Score: -1.100; Robustness + : 0.995; Robustness - : 3.204; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds >= 1.687 & s24_hr <= 0.000) [Discrimination Score: 0.228; Robustness + : -0.178; Robustness - : -0.316; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.996 & s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.009) U[1,1] (y >= 0.048)) [Discrimination Score: -1.580; Robustness + : -0.009; Robustness - : 0.683; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.077 | SBP >= 105.850) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.469) U[1,2] (srr >= 0.075)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr >= -0.004 | s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.140 | s8_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.960) U[1,2] (s2_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_hr >= -0.003 | s8_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.135) U[0,1] (y >= 0.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.705) U[1,2] (death <= 0.873)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 137.325) U[0,1] (tte <= -0.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 9.266 -> SODIUM <= 139.895) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days <= 0.540 -> n_edrk >= 0.554) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr >= 58.108 | POTASSIUM >= 3.693) [Discrimination Score: -1.528; Robustness + : 10.232; Robustness - : 37.801; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 105.854 & death <= 0.294) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.010 -> SBP <= 140.365) [Discrimination Score: 1.258; Robustness + : -4.584; Robustness - : -26.937; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.991 -> n_evts >= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 14.102 | death >= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.081) U[1,2] (PHOSPHORUS >= 3.305)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 3.040 | SODIUM <= 139.769) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.019) U[1,1] (Pulse <= 83.853)) [Discrimination Score: 1.378; Robustness + : 15.853; Robustness - : 2.945; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 20.146 & POTASSIUM >= 3.718) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts >= 0.086 & PLATELET_COUNT >= 192.247) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.002) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 7.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 5.883 | Pulse >= 62.698) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.193 & s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.022 | Temp <= 37.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF <= 0.922 & PHOSPHORUS <= 3.492) [Discrimination Score: -0.070; Robustness + : -0.078; Robustness - : -0.008; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 15.753 & SBP <= 142.077) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort <= 0.217 | Pulse <= 103.397) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.648 & Resp <= 21.971) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.245) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 7.046)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.958 & PLATELET_COUNT >= 189.111) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.922) U[1,1] (HEMOGLOBIN <= 12.397)) [Discrimination Score: -1.589; Robustness + : 0.568; Robustness - : 2.197; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.049 -> O2_Flow <= 2.796) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 0.566 | Resp >= 15.786) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](af >= 0.025 & Resp <= 19.983) [Discrimination Score: 0.554; Robustness + : 0.050; Robustness - : -0.594; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 3.600) U[1,1] (srr <= 0.093)) [Discrimination Score: -1.599; Robustness + : 0.168; Robustness - : 0.400; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 70.278 & tte >= -1.346) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow >= 2.088 | Pulse >= 69.166) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.881) U[1,1] (SBP <= 179.509)) [Discrimination Score: -0.630; Robustness + : 38.449; Robustness - : 66.119; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow <= 6.487 -> SpO2 <= 98.646) [Discrimination Score: -0.315; Robustness + : -4.506; Robustness - : -4.269; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE >= 103.314 & WHITE_BLOOD_CELL_COUNT >= 6.882) [Discrimination Score: 1.955; Robustness + : 0.202; Robustness - : -1.314; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE >= 106.001 & HEMOGLOBIN <= 12.195) [Discrimination Score: 2.898; Robustness + : -0.064; Robustness - : -4.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 105.114 -> PLATELET_COUNT >= 192.186) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.969) U[2,2] (SBP >= 135.194)) [Discrimination Score: 0.013; Robustness + : 7.986; Robustness - : 7.660; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.184 -> s8_hr >= -0.001) [Discrimination Score: 0.044; Robustness + : -0.293; Robustness - : -0.344; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.982 & Mort <= 0.174) [Discrimination Score: 0.745; Robustness + : -0.018; Robustness - : -0.337; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s8_hr <= 0.000 -> srr >= 0.070) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts >= 0.040 -> POTASSIUM >= 3.619) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Resp >= 16.964 & srr >= 0.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.617 -> Pulse >= 65.467) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 30.359) U[0,0] (LOS <= 11.347)) [Discrimination Score: -0.672; Robustness + : 11.196; Robustness - : 14.883; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.216 & POTASSIUM <= 3.951) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds <= 2.133 -> POTASSIUM <= 3.937) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.991 & Resp >= 15.168) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.008 & SBP <= 169.291) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.136) U[0,2] (SODIUM <= 140.240)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 9.056 & direct <= 0.642) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 9.003 | Mort >= 0.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.891 & CALCIUM >= 9.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE >= 114.457 & SODIUM >= 139.416) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM <= 2.174 -> Resp >= 14.390) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 191.594) U[1,1] (Resp <= 21.908)) [Discrimination Score: -1.573; Robustness + : 8.318; Robustness - : 20.406; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp >= 13.941 & WHITE_BLOOD_CELL_COUNT <= 7.691) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 12.558 | Resp >= 13.131) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.882) U[0,2] (Glasgow_Coma_Scale_Total <= 14.995)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 9.362 | LOS >= 2.872) [Discrimination Score: -1.100; Robustness + : 0.187; Robustness - : 4.318; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.371) U[2,2] (lds <= 1.972)) [Discrimination Score: -0.409; Robustness + : 0.413; Robustness - : 0.671; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF >= 0.448 | Glasgow_Coma_Scale_Total >= 14.148) [Discrimination Score: 0.627; Robustness + : 0.852; Robustness - : 0.595; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 107.699 | Glasgow_Coma_Scale_Total >= 14.225) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.951 & MET >= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 11.627) U[0,2] (Glasgow_Coma_Scale_Total >= 14.701)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN >= 10.614 & srr <= 0.134) [Discrimination Score: 1.568; Robustness + : -0.090; Robustness - : -0.414; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](srr >= 0.067 -> WHITE_BLOOD_CELL_COUNT >= 6.982) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 194.257) U[1,1] (srr <= 0.123)) [Discrimination Score: 1.574; Robustness + : 7.363; Robustness - : 0.068; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 70.846) U[0,2] (SBP <= 150.512)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 87.629 | O2_Flow >= 2.054) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.857) U[0,1] (SODIUM <= 139.891)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.380) U[0,1] (srr >= 0.048)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.111) U[1,2] (PHOSPHORUS <= 3.423)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_edrk <= 0.001 | Temp >= 36.363) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 1.396 -> WHITE_BLOOD_CELL_COUNT >= 7.198) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.647) U[0,1] (ICU_Pt_Days <= 3.678)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 2.715 & PLATELET_COUNT >= 188.076) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Mort >= 0.045 & Temp >= 36.411) [Discrimination Score: 0.122; Robustness + : -0.045; Robustness - : -0.083; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -0.310 & MAGNESIUM <= 2.445) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.422) U[1,1] (n_evts <= 0.324)) [Discrimination Score: 0.408; Robustness + : 0.422; Robustness - : 0.279; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 187.758 | WHITE_BLOOD_CELL_COUNT >= 6.777) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE <= 152.168 | HEMOGLOBIN <= 12.460) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 85.124) U[1,2] (PLATELET_COUNT <= 209.991)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.048) U[1,1] (MAGNESIUM <= 1.957)) [Discrimination Score: 0.903; Robustness + : 0.235; Robustness - : -0.043; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 9.125 | hr >= 67.972) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa <= 0.816 | s8_edrk >= -0.007) [Discrimination Score: -0.363; Robustness + : 0.141; Robustness - : 0.220; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days >= 0.107 | SBP <= 150.430) [Discrimination Score: -0.924; Robustness + : 10.350; Robustness - : 41.925; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PLATELET_COUNT <= 198.691 -> SpO2 <= 97.321) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SpO2 <= 97.215 -> WHITE_BLOOD_CELL_COUNT >= 7.195) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 11.133 | SpO2 >= 86.564) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 107.581 | cosen <= -0.352) [Discrimination Score: -3.934; Robustness + : 2.064; Robustness - : 5.581; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.126 & PHOSPHORUS >= 3.337) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse <= 111.435 | WHITE_BLOOD_CELL_COUNT >= 6.774) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PLATELET_COUNT <= 208.888 & Pulse >= 66.172) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.922) U[0,2] (Pulse >= 64.889)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.614 | WHITE_BLOOD_CELL_COUNT <= 8.262) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HEMOGLOBIN <= 12.360 -> n_edrk <= 0.950) [Discrimination Score: 1.589; Robustness + : -0.581; Robustness - : -2.160; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.939 | PLATELET_COUNT <= 203.359) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.119 & SODIUM <= 139.711) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 4.190 & POTASSIUM >= 3.551) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.359) U[0,0] (y >= 0.038)) [Discrimination Score: -1.593; Robustness + : 0.010; Robustness - : 0.728; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.955 & POTASSIUM >= 3.574) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM <= 2.062 & SODIUM <= 139.664) [Discrimination Score: -1.545; Robustness + : -0.380; Robustness - : 0.062; Percent Class + : 1.000; Percent Class - : 0.000]
((WHITE_BLOOD_CELL_COUNT >= 6.892) U[1,2] (y <= 0.201)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 189.757) U[0,1] (y <= 0.935)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.600 & Resp >= 12.433) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 126.231 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pulse <= 70.281 | Temp >= 36.608) [Discrimination Score: 0.902; Robustness + : 3.407; Robustness - : 0.170; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SODIUM >= 138.135 | srr >= 0.081) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 106.230) U[2,2] (SBP <= 154.177)) [Discrimination Score: -0.802; Robustness + : 13.221; Robustness - : 43.833; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS >= 2.534 & n_edrk >= 0.537) [Discrimination Score: 1.499; Robustness + : 0.444; Robustness - : -0.225; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 150.938 & SBP >= 120.766) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SBP <= 181.767 | y <= 0.211) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.287) U[0,1] (PHOSPHORUS >= 3.363)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 83.458) U[0,1] (Temp >= 36.270)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 >= 24.057 & POTASSIUM >= 3.738) [Discrimination Score: -1.235; Robustness + : -0.283; Robustness - : 0.262; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.024 & ICU_Pt_Days <= 1.905) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.414) U[1,2] (tte >= -1.471)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](POTASSIUM <= 3.837 | y >= 0.046) [Discrimination Score: -0.874; Robustness + : 0.135; Robustness - : 0.669; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk >= -0.005) U[1,2] (Temp <= 37.270)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 20.179 & WHITE_BLOOD_CELL_COUNT >= 7.042) [Discrimination Score: 1.223; Robustness + : 0.071; Robustness - : -0.821; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 11.246) U[0,2] (PLATELET_COUNT <= 200.341)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 11.079 | HEMOGLOBIN <= 11.878) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM <= 9.478 -> O2_Flow <= 4.124) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
