G[0,1](hr >= 69.078 & Pulse >= 70.763) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.697 -> n_evts >= 0.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 112.389) U[0,1] (CO2 >= 23.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](WHITE_BLOOD_CELL_COUNT >= 4.345 | y <= 0.136) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((srr >= 0.131) U[1,1] (tte <= -0.035)) [Discrimination Score: -0.636; Robustness + : 0.046; Robustness - : 0.866; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.408) U[0,1] (SODIUM >= 139.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.973 -> Glasgow_Coma_Scale_Total >= 14.611) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 12.377 | ICU_Pt_Days >= 0.049) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 113.698 & y >= 0.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE >= 0.792 & PHOSPHORUS >= 3.300) [Discrimination Score: -2.699; Robustness + : -0.004; Robustness - : 0.200; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE >= 105.884 | y >= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.565 & lds >= 1.874) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET >= 0.008 -> s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.015 | Mort >= 0.009) [Discrimination Score: 0.630; Robustness + : 0.985; Robustness - : 0.702; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 0.113 & Mort <= 0.746) [Discrimination Score: -1.268; Robustness + : -0.113; Robustness - : 0.460; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 3.128) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 6.942)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 12.205 & y >= 0.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.429 & tte <= -0.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.922) U[0,0] (srr >= 0.108)) [Discrimination Score: 0.699; Robustness + : 0.137; Robustness - : 0.078; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.951) U[0,0] (direct >= 0.014)) [Discrimination Score: -1.632; Robustness + : 0.161; Robustness - : 0.843; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.568 -> n_edrk >= 0.711) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 133.255) U[1,2] (PHOSPHORUS <= 3.410)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 109.091 -> Resp >= 13.438) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM <= 4.060 -> WHITE_BLOOD_CELL_COUNT >= 3.485) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 91.722) U[2,2] (MET >= 0.007)) [Discrimination Score: 0.404; Robustness + : 8.048; Robustness - : 4.115; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 16.502 -> n_edrk <= 0.959) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 1.019 & n_edrk >= 0.701) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 20.104) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 3.932)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.805) U[0,2] (POTASSIUM >= 3.921)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 8.856 | srr >= 0.144) [Discrimination Score: 0.613; Robustness + : 0.271; Robustness - : 0.044; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= 0.283 & PROTIME_INR >= 1.338) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.143 -> lds >= 2.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 31.057) U[0,1] (POTASSIUM <= 4.080)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.779) U[2,2] (Resp <= 19.880)) [Discrimination Score: 0.650; Robustness + : 2.738; Robustness - : 1.422; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.002 -> n_edrk >= 0.653) [Discrimination Score: -0.227; Robustness + : -0.323; Robustness - : -0.228; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 11.840 -> direct >= 0.011) [Discrimination Score: 3.137; Robustness + : -1.957; Robustness - : -9.160; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 0.702 & Mort >= 0.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds >= 1.271 & PLATELET_COUNT <= 192.997) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.379 & SODIUM <= 140.219) [Discrimination Score: 0.072; Robustness + : -0.417; Robustness - : -0.478; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk <= 0.962 -> WHITE_BLOOD_CELL_COUNT <= 7.685) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.105) U[0,1] (n_edrk <= 0.991)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.946) U[0,1] (PLATELET_COUNT <= 208.095)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.058) U[0,1] (death >= 0.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 2.353) U[0,2] (MAGNESIUM >= 1.995)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT >= 171.820 & Resp <= 20.668) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 1.326) U[1,2] (SBP >= 91.865)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk <= 0.974 | SODIUM <= 140.604) [Discrimination Score: -2.991; Robustness + : 0.534; Robustness - : 3.604; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.014) U[0,0] (PLATELET_COUNT >= 168.136)) [Discrimination Score: -3.100; Robustness + : 6.327; Robustness - : 43.864; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 18.571 & Mort <= 0.450) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.693 & SODIUM >= 139.463) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 0.847 | Glasgow_Coma_Scale_Total <= 15.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.078 -> WHITE_BLOOD_CELL_COUNT >= 3.783) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 112.144) U[1,2] (n_edrk <= 0.997)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.961) U[1,2] (MET >= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.717) U[0,2] (lds >= 2.444)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 3.224 -> tte <= -0.053) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN <= 11.571 -> SpO2 <= 96.148) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.238) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 6.933)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 15.759) U[2,2] (PHOSPHORUS >= 3.295)) [Discrimination Score: 1.712; Robustness + : 2.599; Robustness - : 0.205; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 106.952 | direct <= 0.410) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](POTASSIUM <= 4.093 | Pulse >= 72.440) [Discrimination Score: 0.040; Robustness + : 10.659; Robustness - : 9.922; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 105.040 | PROTIME_INR <= 1.927) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 81.801 -> MAGNESIUM >= 1.987) [Discrimination Score: 0.426; Robustness + : -3.936; Robustness - : -9.592; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.542) U[1,1] (PLATELET_COUNT <= 174.534)) [Discrimination Score: 1.069; Robustness + : 8.188; Robustness - : 0.256; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 9.669 & lds >= 1.654) [Discrimination Score: 0.780; Robustness + : 0.617; Robustness - : 0.108; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 2.279 -> s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.022) U[1,2] (HEMOGLOBIN <= 11.948)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.919) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 4.684)) [Discrimination Score: 0.596; Robustness + : 0.993; Robustness - : 0.633; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 10.586 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.000) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 5.955)) [Discrimination Score: 2.333; Robustness + : 1.793; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 4.596) U[1,1] (s8_edrk <= 1.9462503046883423e-05)) [Discrimination Score: -0.639; Robustness + : 5.000; Robustness - : 7.285; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT <= 202.342 & srr >= 0.126) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 108.090) U[0,1] (Mort <= 0.105)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.626) U[0,2] (s2_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 9.813 -> n_evts >= 0.051) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.289) U[0,2] (n_evts >= 0.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 193.304) U[2,2] (s24_hr >= -0.000)) [Discrimination Score: 2.178; Robustness + : 24.330; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 9.492 -> Resp <= 19.871) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.970) U[1,2] (PROTIME_INR >= 1.511)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN <= 11.840 -> Mort <= 0.670) [Discrimination Score: 3.553; Robustness + : -0.742; Robustness - : -1.640; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.979 | MET >= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.006) U[2,2] (PROTIME_INR <= 1.958)) [Discrimination Score: -2.639; Robustness + : 0.268; Robustness - : 0.994; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.860) U[1,2] (tte <= -0.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp <= 18.769 -> SBP >= 108.829) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE <= 109.153 | lds >= 0.935) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.958 -> PROTIME_INR <= 1.864) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.584 | s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.015) U[1,1] (srr >= 0.032)) [Discrimination Score: -0.072; Robustness + : 0.144; Robustness - : 0.170; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 <= 27.520 -> CREATININE <= 1.073) [Discrimination Score: -0.353; Robustness + : -2.062; Robustness - : -1.520; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 73.505 -> n_evts <= 0.682) [Discrimination Score: 0.462; Robustness + : -10.786; Robustness - : -17.700; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa <= 0.686 -> s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.999) U[0,0] (ICU_Pt_Days <= 3.570)) [Discrimination Score: 3.255; Robustness + : 3.570; Robustness - : 0.652; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.569) U[0,2] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 95.193) U[1,2] (Pulse <= 110.212)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 14.991 -> tte >= -3.223) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.493) U[0,2] (O2_Flow <= 6.472)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SODIUM <= 140.753 -> tte >= -0.458) [Discrimination Score: 3.282; Robustness + : -0.849; Robustness - : -3.753; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk <= 29.254 -> Glasgow_Coma_Scale_Total <= 14.997) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PHOSPHORUS >= 3.364 | POTASSIUM <= 4.084) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort >= 0.019 | srr >= 0.122) [Discrimination Score: -0.185; Robustness + : 0.054; Robustness - : 0.124; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MET <= 0.993 & Temp <= 37.214) [Discrimination Score: 0.571; Robustness + : 0.526; Robustness - : 0.199; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 19.094) U[0,1] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PHOSPHORUS >= 3.292 | s24_hr <= 0.001) [Discrimination Score: -0.673; Robustness + : 0.114; Robustness - : 0.208; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.042) U[0,1] (SBP <= 147.581)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 110.942 | SBP >= 98.526) [Discrimination Score: -0.368; Robustness + : 11.827; Robustness - : 18.331; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= 0.140 | LOS <= 5.728) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 110.157) U[0,2] (srr >= 0.077)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.000) U[0,1] (srr >= 0.037)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 112.586) U[1,2] (GLUCOSE <= 129.598)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 0.784 & O2_Flow <= 3.990) [Discrimination Score: -0.203; Robustness + : 0.013; Robustness - : 0.126; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 170.768) U[1,2] (tte <= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 18.447) U[0,0] (lds <= 3.060)) [Discrimination Score: 1.266; Robustness + : 5.006; Robustness - : 1.681; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af >= 0.493 & hr >= 81.702) [Discrimination Score: -0.222; Robustness + : -1.283; Robustness - : -0.590; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](tte >= -3.757 | WHITE_BLOOD_CELL_COUNT <= 6.882) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.642 & Temp >= 36.569) [Discrimination Score: -0.382; Robustness + : 0.091; Robustness - : 0.231; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 >= 25.557 -> edrk >= 11.282) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.962 -> PROTIME_INR <= 2.046) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.203) U[0,2] (PLATELET_COUNT >= 170.641)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.286) U[1,1] (hr >= 80.712)) [Discrimination Score: -0.404; Robustness + : 5.049; Robustness - : 10.492; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.101) U[1,2] (HEMOGLOBIN <= 12.184)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS <= 9.984 & srr <= 0.220) [Discrimination Score: 0.543; Robustness + : 0.044; Robustness - : -0.495; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 13.604 | s24_hr >= -0.001) [Discrimination Score: -3.179; Robustness + : 0.882; Robustness - : 7.396; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.995) U[1,2] (SpO2 <= 98.081)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 109.105) U[0,0] (tte >= -0.091)) [Discrimination Score: -3.213; Robustness + : 0.824; Robustness - : 7.105; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 19.269 | O2_Flow >= 2.023) [Discrimination Score: 1.041; Robustness + : 5.749; Robustness - : 1.548; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds <= 2.797 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 3.712) U[0,2] (SODIUM >= 139.213)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.058) U[0,1] (death >= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 105.658 -> s2_hr <= 0.001) [Discrimination Score: -0.460; Robustness + : -21.526; Robustness - : -14.818; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp <= 20.885 -> srr >= 0.121) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.984) U[0,2] (LOS >= 3.869)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.604) U[0,2] (tte <= -0.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 10.444 | LOS >= 4.557) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 1.085 | MET <= 0.626) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM <= 9.325 | SpO2 >= 95.123) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.994 -> hr >= 81.779) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af >= 0.359 -> GLUCOSE >= 92.262) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE >= 94.403 -> lds >= 2.266) [Discrimination Score: 1.331; Robustness + : -8.695; Robustness - : -24.597; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.015) U[1,2] (GLUCOSE <= 128.060)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.621) U[0,2] (n_edrk <= 0.956)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE <= 116.851 & n_evts <= 0.349) [Discrimination Score: 0.199; Robustness + : -1.192; Robustness - : -2.149; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.071) U[0,2] (dfa <= 0.781)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 2.028 -> PLATELET_COUNT <= 208.104) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
