G[1,2](hr >= 63.714 & Pulse >= 79.657) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 9.043) U[0,2] (TOTAL_PROTEIN >= 6.387)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.313) U[1,1] (HEMOGLOBIN <= 9.290)) [Discrimination Score: 1.210; Robustness + : 0.175; Robustness - : -0.113; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALKALINE_PHOSPHATASE <= 106.182 & HEMOGLOBIN <= 10.099) [Discrimination Score: -0.632; Robustness + : -1.565; Robustness - : -0.101; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 26.598) U[1,2] (HEMOGLOBIN >= 9.222)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 15.714 -> SBP <= 148.809) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.764 | Temp >= 36.632) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.965) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 35.940)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE <= 109.202 | PLATELET_COUNT >= 206.423) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT >= 17.300 & PLATELET_COUNT <= 224.827) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PLATELET_COUNT >= 213.207 -> TOTAL_PROTEIN <= 6.535) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 26.508) U[1,1] (PLATELET_COUNT >= 210.844)) [Discrimination Score: 0.562; Robustness + : 4.615; Robustness - : 1.156; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.355) U[2,2] (PLATELET_COUNT <= 223.186)) [Discrimination Score: -0.188; Robustness + : 9.871; Robustness - : 11.186; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.536 & n_edrk >= 0.869) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.282) U[0,2] (SODIUM >= 137.351)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.607 & Pulse <= 89.956) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.664) U[0,0] (LOS <= 11.722)) [Discrimination Score: -1.711; Robustness + : 0.336; Robustness - : 5.667; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 29.279) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 5.600)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse <= 110.651 & WHITE_BLOOD_CELL_COUNT <= 8.328) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s2_edrk <= 0.003 & Temp <= 37.079) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk <= 0.003) U[0,1] (Temp <= 36.852)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_edrk >= -0.004 & Temp >= 35.686) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.028) U[2,2] (SBP >= 113.343)) [Discrimination Score: -0.258; Robustness + : 7.234; Robustness - : 13.935; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 11.745 | SODIUM >= 137.894) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days >= 0.133 | n_edrk <= 0.999) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.626) U[1,2] (n_evts <= 0.752)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 101.205 -> ICU_Pt_Days <= 1.387) [Discrimination Score: -1.840; Robustness + : -2.112; Robustness - : 0.457; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.012) U[0,0] (s2_edrk >= -0.002)) [Discrimination Score: -0.636; Robustness + : 0.002; Robustness - : 0.285; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.004 & s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.784) U[1,1] (s24_edrk >= -0.007)) [Discrimination Score: 0.632; Robustness + : 0.784; Robustness - : 0.561; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM >= 3.821 | Pulse <= 85.669) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.970) U[1,2] (SODIUM >= 138.372)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.060) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 5.386)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.256) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 6.410)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 100.396) U[0,0] (LOS <= 11.872)) [Discrimination Score: -1.118; Robustness + : 1.176; Robustness - : 5.729; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.196) U[0,2] (PROTIME_INR >= 1.529)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SpO2 >= 95.660 -> srr >= 0.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF >= 0.000 | ICU_Pt_Days >= 0.179) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 2.311 & LOS <= 11.732) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SODIUM >= 138.159 | y >= 0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.438) U[0,1] (Temp <= 37.155)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 1.049 -> Mort >= 0.020) [Discrimination Score: -0.753; Robustness + : -1.049; Robustness - : -0.704; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 10.505) U[1,2] (SBP >= 98.838)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.903) U[1,2] (s2_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.996 -> s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 71.712) U[1,2] (Pulse <= 82.500)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.445 & s24_edrk >= -0.002) [Discrimination Score: 0.399; Robustness + : 0.002; Robustness - : -0.061; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 9.599 | Mort >= 0.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.025 -> HEMOGLOBIN >= 8.847) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS <= 11.691 & PROTIME_INR <= 1.901) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 101.026) U[0,0] (n_edrk >= 0.668)) [Discrimination Score: 1.564; Robustness + : 1.785; Robustness - : -0.117; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.382 -> lds >= 1.124) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.188) U[0,1] (SpO2 >= 91.177)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.502 -> SpO2 >= 93.539) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 28.224) U[0,0] (ICU_Pt_Days <= 4.211)) [Discrimination Score: 1.751; Robustness + : 4.433; Robustness - : 0.354; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 99.347 | y >= 0.036) [Discrimination Score: -3.279; Robustness + : 0.368; Robustness - : 2.653; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.003 | y <= 0.547) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.008) U[0,2] (y >= 0.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.183) U[1,1] (death >= 0.005)) [Discrimination Score: 0.727; Robustness + : 1.049; Robustness - : 0.961; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.844) U[0,1] (PROTIME_INR >= 1.660)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.929) U[0,1] (PROTIME_INR <= 1.840)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.924) U[0,2] (Resp <= 21.988)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.459 -> edrk <= 27.241) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s2_hr <= 0.002 -> s8_hr >= -0.001) [Discrimination Score: 0.062; Robustness + : -0.002; Robustness - : -0.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.236 -> LOS <= 11.726) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT <= 214.080 | Pulse <= 95.902) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 31.328 & LOS <= 11.697) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PROTIME_INR <= 1.933 -> y >= 0.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE <= 139.665 & PROTIME_INR <= 1.895) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.660 -> tte >= -2.927) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.991 & n_evts >= 0.069) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN >= 23.078 -> tte <= -0.015) [Discrimination Score: -1.514; Robustness + : -4.547; Robustness - : -0.853; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -1.865 | ICU_Pt_Days <= 2.319) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 99.616) U[0,1] (PROTIME_INR <= 1.803)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.422 | MET >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 >= 29.117 & n_edrk >= 0.850) [Discrimination Score: 4.567; Robustness + : -0.064; Robustness - : -3.117; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 9.878 -> Pulse <= 93.864) [Discrimination Score: -0.158; Robustness + : -12.425; Robustness - : -10.338; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 0.157 & srr >= 0.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM <= 10.272 | tte <= -0.020) [Discrimination Score: -1.392; Robustness + : 0.107; Robustness - : 1.728; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death <= 0.824 | dfa <= 1.032) [Discrimination Score: 0.626; Robustness + : 0.824; Robustness - : 0.762; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.679) U[2,2] (O2_Flow >= 2.085)) [Discrimination Score: -1.350; Robustness + : 0.064; Robustness - : 2.391; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 33.410 & y >= 0.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN <= 27.694 & O2_Flow >= 2.026) [Discrimination Score: -0.916; Robustness + : -0.338; Robustness - : 1.688; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.993) U[1,2] (O2_Flow >= 2.068)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.872) U[2,2] (O2_Flow <= 5.935)) [Discrimination Score: 1.256; Robustness + : 3.935; Robustness - : 1.662; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.092) U[0,1] (SBP <= 143.050)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.271) U[0,1] (Temp <= 37.194)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.434) U[0,0] (BLOOD_UREA_NITROGEN <= 28.347)) [Discrimination Score: -4.370; Robustness + : 0.885; Robustness - : 7.347; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALT_GPT >= 18.288 | BLOOD_UREA_NITROGEN >= 23.749) [Discrimination Score: 0.874; Robustness + : 4.165; Robustness - : 3.712; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AST_GOT <= 26.539 -> BLOOD_UREA_NITROGEN >= 26.502) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 104.109) U[0,0] (BLOOD_UREA_NITROGEN <= 27.483)) [Discrimination Score: -1.020; Robustness + : 6.112; Robustness - : 13.109; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 28.962 -> TOTAL_PROTEIN <= 6.501) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.929 | Mort <= 0.713) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 2.090 -> LOS >= 7.566) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SBP <= 134.489 -> srr <= 0.131) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.184 -> SODIUM >= 138.218) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.009) U[0,1] (SODIUM <= 139.974)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse >= 76.255 | y <= 0.453) [Discrimination Score: -0.197; Robustness + : 5.333; Robustness - : 8.703; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 21.218 | PARTIAL_THROMBOPLASTIN_TIME >= 32.475) [Discrimination Score: 4.694; Robustness + : 6.368; Robustness - : -0.218; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Mort <= 0.916 | Resp <= 19.623) [Discrimination Score: -0.481; Robustness + : 1.623; Robustness - : 2.665; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 1.208 & GLUCOSE >= 119.878) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 32.669) U[1,2] (PROTIME_INR <= 1.760)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 101.797 & direct >= 0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 100.410) U[0,0] (Mort <= 0.308)) [Discrimination Score: 1.396; Robustness + : 1.242; Robustness - : -0.406; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.062) U[1,2] (SpO2 >= 89.435)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](tte <= -0.052 & WHITE_BLOOD_CELL_COUNT <= 7.480) [Discrimination Score: 5.385; Robustness + : -0.081; Robustness - : -0.920; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT >= 25.985 -> PROTIME_INR <= 1.843) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.813) U[0,2] (TOTAL_PROTEIN >= 6.382)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALBUMIN >= 3.263 -> PROTIME_INR >= 1.473) [Discrimination Score: -2.657; Robustness + : -0.355; Robustness - : 0.063; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 17.861) U[1,2] (PROTIME_INR >= 1.418)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 101.629) U[1,1] (PROTIME_INR >= 1.509)) [Discrimination Score: -1.022; Robustness + : 5.377; Robustness - : 10.629; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT >= 211.328 & SODIUM <= 140.192) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.194) U[0,1] (death <= 0.912)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[0,2] (Glasgow_Coma_Scale_Total >= 14.205)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 27.046 -> death <= 0.110) [Discrimination Score: -0.969; Robustness + : -0.814; Robustness - : 0.176; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen >= -2.223 | edrk <= 33.159) [Discrimination Score: -0.239; Robustness + : 14.905; Robustness - : 16.312; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.015) U[1,1] (SBP <= 167.057)) [Discrimination Score: -0.227; Robustness + : 46.557; Robustness - : 54.189; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.033 & PROTIME_INR <= 1.869) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort >= 0.005 | PROTIME_INR <= 1.901) [Discrimination Score: -2.319; Robustness + : 0.103; Robustness - : 0.911; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN >= 8.825 | tte >= -3.827) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.227 -> srr >= 0.036) [Discrimination Score: 0.943; Robustness + : -0.019; Robustness - : -0.201; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 2.917) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 6.699)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM >= 9.678 & death <= 0.413) [Discrimination Score: 4.614; Robustness + : 0.353; Robustness - : -0.778; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.001 & SBP <= 165.138) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.813) U[1,2] (Mort >= 0.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 68.749 | s8_hr <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS >= 3.356 -> PLATELET_COUNT >= 209.252) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 16.867) U[0,1] (s24_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 26.761 | s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 15.809) U[0,1] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN <= 9.616 & O2_Flow <= 4.242) [Discrimination Score: 1.330; Robustness + : 0.446; Robustness - : -0.944; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s24_hr <= 0.002 & s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 >= 30.350 | Mort >= 0.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 <= 32.162 -> direct <= 0.543) [Discrimination Score: 3.048; Robustness + : -1.843; Robustness - : -6.162; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -2.150) U[1,2] (lds >= 1.066)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.004 & edrk <= 35.433) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.840 -> Pulse >= 75.393) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.221 & CREATININE >= 1.296) [Discrimination Score: 4.637; Robustness + : -0.019; Robustness - : -0.196; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 1.155 | MET <= 0.986) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.103) U[0,1] (PHOSPHORUS <= 3.426)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 28.247) U[0,1] (cosen >= -2.269)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 1.000 -> Glasgow_Coma_Scale_Total <= 14.991) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
