G[0,1](hr >= 76.958 & Pulse >= 70.772) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PARTIAL_THROMBOPLASTIN_TIME >= 29.028 & Temp >= 35.636) [Discrimination Score: -0.752; Robustness + : -0.259; Robustness - : 1.126; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 105.541 -> n_evts >= 0.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 242.297) U[2,2] (Temp >= 36.774)) [Discrimination Score: 0.838; Robustness + : 23.167; Robustness - : 0.123; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 104.500 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 7.125) U[0,0] (Glasgow_Coma_Scale_Total <= 15.000)) [Discrimination Score: -9.621; Robustness + : 0.437; Robustness - : 13.875; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.995) U[1,2] (O2_Flow >= 2.218)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.940) U[2,2] (tte <= -0.003)) [Discrimination Score: -0.642; Robustness + : 0.118; Robustness - : 1.240; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 0.937 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 20.446 & O2_Flow >= 2.212) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 9.126 -> lds <= 1.331) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.829 | WHITE_BLOOD_CELL_COUNT <= 14.267) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 5.093) U[0,1] (Resp <= 21.806)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 11.705 -> y <= 0.287) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 9.190) U[1,1] (Glasgow_Coma_Scale_Total >= 14.977)) [Discrimination Score: 0.084; Robustness + : 7.789; Robustness - : 7.366; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET >= 0.006 & SBP <= 138.690) [Discrimination Score: 0.229; Robustness + : -1.790; Robustness - : -6.335; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.613) U[0,1] (srr <= 0.173)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 23.442 -> direct >= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS <= 6.915 -> s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 2.076 -> PHOSPHORUS >= 2.698) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.643 | WHITE_BLOOD_CELL_COUNT >= 9.128) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE <= 105.970 | Temp <= 37.128) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -1.185 & MET >= 0.004) [Discrimination Score: -0.126; Robustness + : -0.008; Robustness - : -0.004; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 6.675) U[0,2] (LOS <= 6.037)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 >= 21.315 & Mort >= 0.019) [Discrimination Score: -1.026; Robustness + : -0.068; Robustness - : 0.553; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PROTIME_INR <= 1.330 | WHITE_BLOOD_CELL_COUNT <= 13.828) [Discrimination Score: -2.960; Robustness + : 1.694; Robustness - : 5.428; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CHLORIDE >= 103.963 | PARTIAL_THROMBOPLASTIN_TIME <= 33.072) [Discrimination Score: 2.221; Robustness + : 4.528; Robustness - : 1.272; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.643 -> y <= 0.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.597) U[1,1] (n_edrk >= 0.008)) [Discrimination Score: 1.119; Robustness + : 0.901; Robustness - : 0.245; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa <= 1.091 -> GLUCOSE <= 158.544) [Discrimination Score: 1.718; Robustness + : -15.912; Robustness - : -39.544; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 11.000 -> CALCIUM <= 8.986) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 12.855) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 9.880)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM >= 1.817 | SpO2 <= 99.963) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.044) U[2,2] (SODIUM <= 137.737)) [Discrimination Score: 0.378; Robustness + : 1.219; Robustness - : 0.737; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PHOSPHORUS <= 3.385 | SpO2 >= 91.377) [Discrimination Score: 0.177; Robustness + : 4.103; Robustness - : 3.126; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE >= 104.200 -> CREATININE <= 0.953) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE <= 107.769 | MAGNESIUM <= 2.087) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts >= 0.035 -> SBP >= 88.314) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.817) U[1,2] (Resp <= 18.253)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 0.836 & death <= 0.431) [Discrimination Score: -0.069; Robustness + : -0.005; Robustness - : 0.026; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CREATININE >= 0.845 -> WHITE_BLOOD_CELL_COUNT <= 14.301) [Discrimination Score: 2.746; Robustness + : -2.071; Robustness - : -5.901; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.319) U[1,2] (ICU_Pt_Days >= 0.121)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS >= 2.812 | Temp >= 36.737) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM >= 8.677 -> Resp <= 20.617) [Discrimination Score: -0.146; Robustness + : -2.619; Robustness - : -2.275; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 17.783) U[1,1] (hr <= 103.034)) [Discrimination Score: -0.833; Robustness + : 7.210; Robustness - : 17.339; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.159) U[2,2] (edrk >= 15.986)) [Discrimination Score: 0.106; Robustness + : 1.615; Robustness - : 1.258; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 24.240 & dfa >= 0.470) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN <= 13.021 -> n_edrk <= 0.952) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.709) U[1,2] (GLUCOSE <= 151.807)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr <= 0.001 -> SODIUM <= 137.648) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 13.164) U[0,2] (y >= 0.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.336) U[0,2] (Resp <= 21.330)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 132.378 & ICU_Pt_Days >= 0.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.000) U[1,1] (SBP <= 181.872)) [Discrimination Score: -0.877; Robustness + : 49.928; Robustness - : 75.301; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 105.827 & ICU_Pt_Days >= 0.104) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.131 & Glasgow_Coma_Scale_Total >= 14.914) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 24.051) U[0,0] (hr <= 131.353)) [Discrimination Score: -0.434; Robustness + : 33.565; Robustness - : 42.285; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](tte <= -0.019 -> WHITE_BLOOD_CELL_COUNT >= 9.150) [Discrimination Score: -0.606; Robustness + : -3.187; Robustness - : -1.224; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 8.634 -> n_edrk >= 0.756) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 120.732 & y <= 0.118) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 106.286) U[0,1] (y >= 0.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](tte >= -0.082 & y <= 0.936) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.021) U[0,0] (n_edrk >= 0.029)) [Discrimination Score: 0.093; Robustness + : 0.883; Robustness - : 0.827; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.787) U[1,2] (y <= 0.413)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa >= 0.415 | MAGNESIUM >= 1.824) [Discrimination Score: 0.363; Robustness + : 0.496; Robustness - : 0.320; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.533) U[1,1] (tte <= -0.021)) [Discrimination Score: 0.473; Robustness + : 2.560; Robustness - : 1.222; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.003) U[0,2] (BLOOD_UREA_NITROGEN <= 19.908)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF <= 0.249 -> O2_Flow <= 5.905) [Discrimination Score: -0.434; Robustness + : -3.763; Robustness - : -2.955; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM <= 8.892 | dfa <= 0.937) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 6.104 | PHOSPHORUS >= 2.756) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 27.812 | Resp >= 13.833) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk <= 36.564 -> GLUCOSE >= 123.162) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds >= 0.334 -> PHOSPHORUS >= 2.436) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 >= 21.553 | WHITE_BLOOD_CELL_COUNT >= 10.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](GLUCOSE >= 140.568 -> Pulse <= 103.752) [Discrimination Score: 0.786; Robustness + : -11.717; Robustness - : -24.609; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.077) U[0,1] (POTASSIUM >= 3.628)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 1.189 | WHITE_BLOOD_CELL_COUNT <= 13.061) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](O2_Flow >= 2.149 | SpO2 <= 98.151) [Discrimination Score: -0.203; Robustness + : 2.673; Robustness - : 4.022; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 155.043) U[0,2] (PROTIME_INR >= 1.176)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr >= -0.001 -> s8_hr >= -6.318250902170939e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](dfa <= 0.932 | hr >= 85.796) [Discrimination Score: 0.423; Robustness + : 12.649; Robustness - : 5.055; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM >= 8.535 & CREATININE <= 0.911) [Discrimination Score: 1.067; Robustness + : -0.014; Robustness - : -0.189; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PHOSPHORUS >= 2.344 & PLATELET_COUNT <= 303.580) [Discrimination Score: -0.547; Robustness + : -2.184; Robustness - : 1.156; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.945 -> PHOSPHORUS >= 2.771) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort <= 0.656 -> srr >= 0.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 0.821 | Glasgow_Coma_Scale_Total <= 14.996) [Discrimination Score: -3.744; Robustness + : 0.024; Robustness - : 0.279; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.003 -> cosen >= -2.073) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.073) U[0,0] (hr >= 94.389)) [Discrimination Score: 0.262; Robustness + : 5.773; Robustness - : 2.329; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa >= 0.460 -> HEMOGLOBIN <= 12.933) [Discrimination Score: 1.920; Robustness + : -1.315; Robustness - : -2.733; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.164 & HEMOGLOBIN <= 12.065) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CHLORIDE >= 102.904 & srr >= 0.025) [Discrimination Score: 10.614; Robustness + : 0.013; Robustness - : -0.904; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET >= 0.002 & Resp <= 18.516) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS >= 5.652 -> Resp >= 12.954) [Discrimination Score: 0.181; Robustness + : -5.088; Robustness - : -5.617; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.986) U[0,1] (PLATELET_COUNT >= 233.892)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.868 -> WHITE_BLOOD_CELL_COUNT <= 12.300) [Discrimination Score: 4.985; Robustness + : -1.173; Robustness - : -3.900; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 >= 21.027 & death <= 0.240) [Discrimination Score: 0.438; Robustness + : 0.195; Robustness - : -0.046; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.173 & tte >= -1.054) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 103.869 | SODIUM <= 137.307) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 11.753) U[0,1] (Mort <= 0.750)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.752) U[1,2] (srr >= 0.039)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 31.366) U[0,2] (Pulse <= 97.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.900 & GLUCOSE <= 148.338) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE >= 136.068 & MAGNESIUM >= 1.906) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 107.444 -> direct <= 0.573) [Discrimination Score: 1.731; Robustness + : -2.265; Robustness - : -5.444; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 27.211 -> PHOSPHORUS <= 3.379) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts <= 0.224 & PLATELET_COUNT <= 270.439) [Discrimination Score: -0.406; Robustness + : -8.294; Robustness - : -0.776; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HEMOGLOBIN >= 11.448 | PHOSPHORUS >= 2.655) [Discrimination Score: 0.189; Robustness + : 0.938; Robustness - : 0.845; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.842) U[1,2] (O2_Flow >= 2.106)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.023 -> n_edrk <= 0.997) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk >= 13.861 | WHITE_BLOOD_CELL_COUNT >= 9.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk >= -0.003) U[1,1] (Temp <= 37.338)) [Discrimination Score: -0.184; Robustness + : 0.343; Robustness - : 0.449; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.002) U[0,1] (POTASSIUM >= 3.722)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.203 & Resp >= 16.830) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.011 | n_edrk >= 0.867) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.141 -> tte >= -1.168) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE >= 139.480 -> Mort <= 0.136) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort <= 0.119 | y <= 0.419) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.465) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 11.202)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 105.479) U[0,0] (Mort >= 0.024)) [Discrimination Score: 0.300; Robustness + : 1.062; Robustness - : 0.547; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 4.186 & WHITE_BLOOD_CELL_COUNT <= 13.095) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 123.806) U[0,1] (s2_hr <= 0.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 13.141) U[1,2] (lds >= 0.739)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 108.763) U[0,1] (SBP <= 131.752)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.010) U[1,1] (SpO2 <= 97.082)) [Discrimination Score: -0.223; Robustness + : 1.853; Robustness - : 3.185; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.001 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr <= 0.001 -> WHITE_BLOOD_CELL_COUNT >= 12.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 7.956 | SBP >= 101.473) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE <= 106.594 | dfa >= 0.708) [Discrimination Score: -1.807; Robustness + : 1.686; Robustness - : 4.594; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 16.914) U[0,0] (POTASSIUM <= 4.155)) [Discrimination Score: 6.213; Robustness + : 10.480; Robustness - : 0.155; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.614 | dfa <= 1.064) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.010) U[0,2] (tte <= -0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.221) U[0,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.179) U[2,2] (s24_hr <= 0.001)) [Discrimination Score: -0.398; Robustness + : 4.179; Robustness - : 5.011; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 14.703 | Resp >= 12.723) [Discrimination Score: 0.820; Robustness + : 8.299; Robustness - : 5.849; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa <= 1.103 -> SODIUM >= 135.621) [Discrimination Score: -0.198; Robustness + : -1.642; Robustness - : -1.379; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 119.549 & PROTIME_INR <= 1.366) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts >= 0.018 -> Temp >= 36.868) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s8_edrk <= 0.003 -> Temp <= 37.582) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 >= 22.869 | PARTIAL_THROMBOPLASTIN_TIME >= 29.409) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[0,0] (srr >= 0.013)) [Discrimination Score: -0.246; Robustness + : 0.033; Robustness - : 0.050; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 108.768 & SBP >= 122.130) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT <= 252.792 | srr <= 0.239) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
