G[0,1](hr >= 63.180 & Pulse >= 68.612) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MAGNESIUM <= 2.093 & TROPONIN_I <= 0.047) [Discrimination Score: 0.238; Robustness + : -0.004; Robustness - : -0.013; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 1.201 -> SODIUM >= 138.531) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE >= 105.738 -> ICU_Pt_Days <= 0.748) [Discrimination Score: -1.222; Robustness + : -1.658; Robustness - : 1.248; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 9.151 -> CO2 >= 25.912) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN >= 14.454 & LOS <= 10.812) [Discrimination Score: -0.850; Robustness + : 0.078; Robustness - : 5.337; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.384) U[0,2] (n_edrk >= 0.673)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.243 & s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.094) U[1,1] (TROPONIN_I >= 0.030)) [Discrimination Score: -1.075; Robustness + : 0.001; Robustness - : 2.084; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.267) U[1,2] (SODIUM <= 140.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.002 & hr <= 118.979) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 13.203 | POTASSIUM >= 4.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 20.208 -> ICU_Pt_Days <= 4.743) [Discrimination Score: -1.161; Robustness + : -6.801; Robustness - : -2.601; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.424 | Glasgow_Coma_Scale_Total <= 14.994) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SODIUM <= 140.801 -> Temp <= 36.913) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE <= 117.574 -> Pulse >= 68.007) [Discrimination Score: 0.636; Robustness + : -8.050; Robustness - : -20.565; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 >= 24.306 & CREATININE <= 0.907) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.826 | y >= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE <= 115.394 | LOS <= 11.214) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -1.722 -> dfa <= 1.063) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa >= 0.549 -> y <= 0.865) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp >= 16.456 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CHLORIDE <= 106.854 & y >= 0.009) [Discrimination Score: -1.152; Robustness + : -0.618; Robustness - : 0.562; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds <= 2.235 & LOS <= 6.659) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.834) U[0,1] (n_evts >= 0.098)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.460) U[1,2] (edrk >= 14.895)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 108.146) U[2,2] (SBP <= 154.679)) [Discrimination Score: -0.738; Robustness + : 35.992; Robustness - : 56.536; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 59.647 & tte <= -0.010) [Discrimination Score: -0.741; Robustness + : -0.229; Robustness - : 1.415; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 11.880) U[0,2] (SBP >= 102.141)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa >= 0.515 | hr <= 84.446) [Discrimination Score: 1.913; Robustness + : 16.546; Robustness - : 0.596; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE >= 111.125 -> ICU_Pt_Days <= 4.957) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](TROPONIN_I <= 0.037 & y <= 0.492) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 24.932 & SpO2 >= 95.418) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 16.042) U[1,1] (Pulse >= 68.210)) [Discrimination Score: -0.765; Robustness + : 4.576; Robustness - : 20.219; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 104.367 | Temp <= 37.165) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 15.568 | hr >= 66.291) [Discrimination Score: -1.249; Robustness + : 4.896; Robustness - : 29.704; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s24_edrk >= -0.004 -> Temp >= 35.943) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SODIUM <= 140.146 -> y >= 0.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 13.852) U[0,1] (Temp <= 36.926)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.637 -> SBP >= 86.268) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.001 | Pulse <= 82.800) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 13.611 | y >= 0.053) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.010 & Temp <= 36.860) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 100.565) U[0,1] (lds <= 2.500)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 62.529 & s24_hr >= -0.001) [Discrimination Score: -0.614; Robustness + : -1.018; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp <= 37.031) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 7.921)) [Discrimination Score: 0.595; Robustness + : 1.188; Robustness - : 0.515; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.018 | dfa >= 0.526) [Discrimination Score: -0.937; Robustness + : 0.225; Robustness - : 0.671; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort <= 0.126 -> WHITE_BLOOD_CELL_COUNT >= 6.821) [Discrimination Score: 2.195; Robustness + : -0.376; Robustness - : -1.579; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.389 -> WHITE_BLOOD_CELL_COUNT <= 7.946) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 25.497 -> GLUCOSE >= 107.640) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 13.151 & Mort >= 0.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.038 -> HEMOGLOBIN <= 13.334) [Discrimination Score: 2.195; Robustness + : -0.507; Robustness - : -3.134; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](dfa <= 1.420 | lds >= 0.544) [Discrimination Score: -1.501; Robustness + : 0.685; Robustness - : 1.005; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.139 | Pulse <= 82.425) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.006 | n_evts <= 0.280) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET >= 0.001 & n_evts <= 0.238) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 184.046) U[2,2] (Temp >= 36.360)) [Discrimination Score: -1.589; Robustness + : 11.847; Robustness - : 27.954; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.001) U[0,1] (Temp >= 36.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 117.148) U[1,2] (y <= 0.925)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 <= 27.363 -> HEMOGLOBIN >= 11.703) [Discrimination Score: -2.077; Robustness + : -2.655; Robustness - : -1.363; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](O2_Flow <= 5.303 & Pulse >= 67.946) [Discrimination Score: -0.635; Robustness + : -1.345; Robustness - : 2.232; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 16.989 & CALCIUM <= 9.343) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.036 & PLATELET_COUNT <= 198.213) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.108) U[0,1] (SpO2 >= 86.163)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 27.146 | WHITE_BLOOD_CELL_COUNT <= 7.465) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk >= 0.626 & WHITE_BLOOD_CELL_COUNT >= 6.776) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 14.404) U[1,1] (n_edrk <= 0.975)) [Discrimination Score: -2.186; Robustness + : 0.744; Robustness - : 4.204; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM <= 2.133 & SpO2 <= 99.497) [Discrimination Score: 0.103; Robustness + : 0.072; Robustness - : 0.042; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF >= 0.003 | O2_Flow <= 2.724) [Discrimination Score: 0.866; Robustness + : 0.724; Robustness - : 0.412; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 25.285 | PHOSPHORUS >= 3.333) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 1.075 & Mort >= 0.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.996) U[0,2] (direct >= 0.046)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 54.835 -> O2_Flow >= 2.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 4.076) U[0,0] (SODIUM <= 141.541)) [Discrimination Score: -1.898; Robustness + : 1.247; Robustness - : 4.541; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF <= 0.384 -> SBP >= 110.131) [Discrimination Score: -0.575; Robustness + : -9.067; Robustness - : -2.167; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort >= 0.042 | Temp >= 36.440) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 105.998) U[0,0] (Mort <= 0.161)) [Discrimination Score: -1.981; Robustness + : 0.940; Robustness - : 3.998; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 102.088 -> direct <= 0.811) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.002 | lds >= 0.689) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 13.566 & Temp >= 36.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.763 -> ICU_Pt_Days >= 0.270) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.006) U[0,1] (SBP <= 129.071)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.021) U[2,2] (TROPONIN_I >= 0.024)) [Discrimination Score: -1.582; Robustness + : 0.007; Robustness - : 0.710; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.034 | TROPONIN_I >= 0.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af >= 0.009 | edrk >= 16.762) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 27.748) U[0,2] (PLATELET_COUNT <= 205.738)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 13.904 | n_edrk <= 0.928) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.585) U[0,0] (lds <= 1.359)) [Discrimination Score: 0.606; Robustness + : 0.632; Robustness - : 0.322; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.734 -> SODIUM <= 140.084) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.179 & SODIUM >= 139.152) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.436) U[0,1] (hr <= 97.314)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE >= 107.352 | hr >= 64.170) [Discrimination Score: -1.207; Robustness + : 7.330; Robustness - : 31.826; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 19.993 & direct >= 0.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 16.686) U[0,0] (Mort <= 0.839)) [Discrimination Score: 1.391; Robustness + : 3.201; Robustness - : 0.125; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s2_edrk <= 0.002 | Temp >= 36.070) [Discrimination Score: 0.085; Robustness + : 0.633; Robustness - : 0.577; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE >= 0.879 | n_edrk <= 0.970) [Discrimination Score: -0.957; Robustness + : 0.055; Robustness - : 0.495; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 118.846) U[0,0] (s2_hr >= -0.003)) [Discrimination Score: 1.282; Robustness + : 50.946; Robustness - : 22.736; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.972 -> SODIUM >= 137.975) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 106.768) U[1,2] (POTASSIUM <= 4.238)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 0.565 & n_edrk <= 0.965) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LOS >= 0.638 & Mort <= 0.758) [Discrimination Score: -1.508; Robustness + : -0.638; Robustness - : 0.044; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.903 | TROPONIN_I >= 0.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 9.303 -> POTASSIUM >= 4.187) [Discrimination Score: 0.762; Robustness + : -0.187; Robustness - : -0.403; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk >= 18.873 & ICU_Pt_Days <= 0.608) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SBP <= 138.585 -> WHITE_BLOOD_CELL_COUNT <= 8.368) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](dfa <= 1.221 & MET <= 0.227) [Discrimination Score: 0.677; Robustness + : 0.227; Robustness - : -0.073; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.491) U[0,0] (hr <= 77.304)) [Discrimination Score: 1.467; Robustness + : 9.797; Robustness - : 0.591; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Resp >= 12.466 & s8_edrk >= -0.004) [Discrimination Score: 0.631; Robustness + : 0.004; Robustness - : -0.130; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 0.616 & y >= 0.052) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts >= 0.008 | SpO2 <= 98.353) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct <= 0.798 & Temp <= 37.022) [Discrimination Score: -0.022; Robustness + : 0.318; Robustness - : 0.331; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Resp >= 12.206 -> SpO2 <= 97.890) [Discrimination Score: -0.482; Robustness + : -6.997; Robustness - : -5.250; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 1.429 & Glasgow_Coma_Scale_Total >= 14.602) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE >= 110.696 -> Mort >= 0.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.968) U[0,2] (GLUCOSE <= 117.521)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp >= 18.057 & s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s2_hr >= -0.002 | srr <= 0.131) [Discrimination Score: -0.212; Robustness + : 0.056; Robustness - : 0.069; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 106.878) U[0,0] (n_edrk >= 0.535)) [Discrimination Score: -1.977; Robustness + : 1.330; Robustness - : 4.878; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.002 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 116.951) U[0,1] (PLATELET_COUNT <= 194.224)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.072) U[0,2] (n_evts <= 0.127)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 1.170 | tte <= -0.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 12.649 -> SBP >= 98.688) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](tte >= -3.724 | WHITE_BLOOD_CELL_COUNT <= 8.071) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 13.425) U[0,2] (tte >= -0.441)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk <= 25.318 -> Glasgow_Coma_Scale_Total >= 14.428) [Discrimination Score: 0.138; Robustness + : -5.527; Robustness - : -6.454; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.026 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.689 & y >= 0.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.153) U[0,0] (SpO2 <= 97.197)) [Discrimination Score: -0.499; Robustness + : 0.677; Robustness - : 3.211; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 0.146 & PLATELET_COUNT <= 205.838) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 116.738 -> MAGNESIUM <= 2.089) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.774) U[1,2] (SBP >= 74.701)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 118.282 & n_edrk <= 0.952) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 14.851) U[1,2] (TROPONIN_I >= 0.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.979) U[1,2] (SBP >= 85.058)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.035) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 7.927)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 14.049 -> O2_Flow >= 2.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -0.952 | MET >= 0.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days >= 0.185 & PLATELET_COUNT <= 205.860) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PHOSPHORUS <= 3.652 -> SBP >= 94.909) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s24_hr >= -9.42537256960204e-05 -> y >= 0.036) [Discrimination Score: 1.082; Robustness + : 0.000; Robustness - : -0.536; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](GLUCOSE >= 107.617 & Temp <= 36.801) [Discrimination Score: -0.464; Robustness + : -0.196; Robustness - : 0.286; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 107.135) U[0,1] (CO2 <= 27.875)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 0.941 -> tte >= -1.785) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
