G[1,2](hr >= 82.655 & Pulse >= 80.682) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.864 | Mort <= 0.331) [Discrimination Score: 0.587; Robustness + : 0.331; Robustness - : 0.132; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.486) U[1,1] (lds <= 1.845)) [Discrimination Score: -0.197; Robustness + : 0.745; Robustness - : 0.794; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 79.075) U[0,1] (s2_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse >= 81.353 | s8_edrk <= 8.663352929024267e-05) [Discrimination Score: -0.641; Robustness + : 2.929; Robustness - : 12.470; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pulse <= 83.593 | s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.918) U[0,0] (s24_hr <= 0.001)) [Discrimination Score: -0.403; Robustness + : 0.003; Robustness - : 0.132; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 2.172 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS >= 2.279 -> Temp >= 35.919) [Discrimination Score: 0.783; Robustness + : -0.826; Robustness - : -3.578; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk >= 13.185 & hr <= 106.107) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.345 & TROPONIN_I <= 0.056) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](af <= 0.345 -> direct >= 0.121) [Discrimination Score: 1.155; Robustness + : -0.345; Robustness - : -0.650; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.988) U[2,2] (s8_hr >= -0.002)) [Discrimination Score: -0.634; Robustness + : 0.000; Robustness - : 0.283; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.087) U[1,2] (ICU_Pt_Days >= 0.315)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.279) U[0,1] (Mort >= 0.179)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 18.064 & Mort <= 0.891) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](af >= 0.006 -> LOS >= 2.566) [Discrimination Score: 1.020; Robustness + : 0.006; Robustness - : -3.371; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.026 & s24_hr <= 0.001) [Discrimination Score: -0.408; Robustness + : -0.026; Robustness - : -0.022; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.367) U[1,2] (edrk >= 14.167)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.101 -> lds >= 1.077) [Discrimination Score: -0.042; Robustness + : -0.541; Robustness - : -0.528; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.194 | hr <= 118.302) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Resp >= 15.144 & SBP <= 117.784) [Discrimination Score: 0.250; Robustness + : -2.195; Robustness - : -8.879; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.371) U[2,2] (s8_hr >= -0.002)) [Discrimination Score: 0.408; Robustness + : 0.371; Robustness - : 0.319; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.191 & Pulse >= 75.769) [Discrimination Score: -0.050; Robustness + : -0.997; Robustness - : -0.803; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct >= 0.193 | SBP >= 93.999) [Discrimination Score: 0.053; Robustness + : 25.401; Robustness - : 23.660; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](O2_Flow <= 6.910 -> Resp >= 16.354) [Discrimination Score: -0.635; Robustness + : -4.910; Robustness - : -3.835; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp >= 12.193 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.440) U[1,2] (TROPONIN_I >= 0.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 19.182) U[0,1] (s24_hr <= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.461) U[0,1] (tte >= -0.498)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.958) U[1,1] (s2_edrk <= 0.003)) [Discrimination Score: -0.734; Robustness + : 0.340; Robustness - : 0.614; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds >= 0.894 -> s8_edrk >= -0.002) [Discrimination Score: -0.892; Robustness + : -0.724; Robustness - : -0.509; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds <= 1.789 -> s24_edrk >= -0.005) [Discrimination Score: 0.216; Robustness + : -0.171; Robustness - : -0.213; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.412) U[1,2] (ICU_Pt_Days >= 0.099)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.750) U[0,1] (Temp <= 37.058)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 78.208) U[1,2] (Mort >= 0.106)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.166) U[0,0] (O2_Flow >= 2.391)) [Discrimination Score: -0.381; Robustness + : 0.166; Robustness - : 0.507; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.228 & s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.191 -> s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.905) U[2,2] (s24_edrk <= 0.000)) [Discrimination Score: 0.707; Robustness + : 0.327; Robustness - : 0.220; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.010) U[0,1] (n_evts >= 0.151)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.035 & n_evts <= 0.559) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.895) U[1,2] (s24_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 3.302 & s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days >= 0.591 | s2_edrk >= -0.005) [Discrimination Score: -1.132; Robustness + : 0.005; Robustness - : 2.208; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 3.531) U[0,2] (tte >= -1.462)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.664 & srr >= 0.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.584 & Pulse <= 111.130) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af >= 0.009 | y >= 0.182) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af <= 0.186 | srr <= 0.076) [Discrimination Score: 0.408; Robustness + : 0.186; Robustness - : 0.156; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.236 -> dfa <= 0.957) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.221) U[0,2] (O2_Flow <= 6.399)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 7.482) U[0,2] (s2_hr <= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.517) U[2,2] (s2_hr <= 0.001)) [Discrimination Score: 2.210; Robustness + : 1.517; Robustness - : 0.365; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_hr >= -0.002 -> y <= 0.987) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.227) U[0,1] (Mort >= 0.115)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.121 -> srr <= 0.095) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.800) U[1,2] (Pulse <= 111.694)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 2.473 -> s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS >= 2.063 & s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS <= 11.138 | s2_edrk >= -0.002) [Discrimination Score: 1.488; Robustness + : 10.138; Robustness - : 5.405; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts <= 0.997 | s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk <= 19.743 & ICU_Pt_Days >= 0.934) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.264) U[1,2] (s24_hr >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow >= 2.155 & s24_edrk >= -0.001) [Discrimination Score: -0.865; Robustness + : -0.155; Robustness - : -0.089; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk <= 0.207 -> tte >= -2.080) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow >= 2.337 -> s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](O2_Flow >= 2.430 -> s2_edrk <= 0.003) [Discrimination Score: 0.685; Robustness + : -0.003; Robustness - : -1.246; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 80.544 & tte <= -0.185) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.119 -> s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 18.919) U[0,1] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.189) U[0,0] (Mort <= 0.955)) [Discrimination Score: 0.866; Robustness + : 0.955; Robustness - : 0.526; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.329) U[0,2] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.220) U[0,1] (s8_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 114.375 & s2_hr <= 3.9351017702659674e-05) [Discrimination Score: -0.649; Robustness + : 1.001; Robustness - : 4.072; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.072) U[0,1] (Pulse >= 77.051)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 6.298 & Resp >= 15.537) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.767 -> srr <= 0.100) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.024 -> TROPONIN_I <= 0.044) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.263 -> LOS <= 5.529) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.129 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.004) U[0,0] (TROPONIN_I <= 0.053)) [Discrimination Score: 1.824; Robustness + : 0.027; Robustness - : 0.004; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.547 | ICU_Pt_Days >= 0.246) [Discrimination Score: -1.096; Robustness + : 0.453; Robustness - : 2.568; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](srr <= 0.126 -> TROPONIN_I <= 0.055) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_evts <= 0.599 | Resp <= 21.582) [Discrimination Score: -0.466; Robustness + : 2.182; Robustness - : 3.870; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS <= 6.062 | SBP >= 76.295) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](lds >= 1.054 -> SBP >= 114.507) [Discrimination Score: 0.215; Robustness + : -5.514; Robustness - : -11.297; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.027 & Pulse <= 96.846) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.156 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.782) U[0,1] (n_evts <= 0.581)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 1.230 | SpO2 <= 95.797) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.121) U[0,0] (Resp >= 18.274)) [Discrimination Score: 0.150; Robustness + : 1.172; Robustness - : 0.857; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_hr >= -0.001 | TROPONIN_I <= 0.050) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](af >= 0.012 -> edrk <= 32.212) [Discrimination Score: 0.066; Robustness + : -13.959; Robustness - : -14.337; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.180 | direct >= 0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.952) U[1,2] (srr >= 0.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.824) U[2,2] (s24_hr <= 0.001)) [Discrimination Score: -0.734; Robustness + : 0.205; Robustness - : 0.480; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.990) U[0,0] (Mort >= 0.141)) [Discrimination Score: -0.843; Robustness + : 0.359; Robustness - : 0.570; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa <= 0.936 | Temp >= 35.771) [Discrimination Score: -0.165; Robustness + : 0.946; Robustness - : 1.035; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SpO2 <= 97.984 -> Temp <= 37.100) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SBP <= 162.705 | Temp >= 36.199) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk >= 17.257 & lds >= 1.163) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.281 -> n_evts <= 0.523) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds <= 2.111 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk <= 29.515 -> srr >= 0.057) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s24_hr <= 0.001 | tte <= -0.272) [Discrimination Score: -0.588; Robustness + : 0.003; Robustness - : 0.713; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET <= 0.060 -> n_edrk >= 0.063) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.976 | s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.371 -> srr >= 0.049) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s2_hr >= -0.001 & SpO2 <= 95.584) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s24_hr >= -0.003 & SpO2 <= 99.486) [Discrimination Score: 0.624; Robustness + : 0.002; Robustness - : -0.145; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s8_hr <= 0.001 & SpO2 <= 98.629) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa <= 0.723 -> Resp <= 20.350) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.024 & s2_hr >= -0.002) [Discrimination Score: -0.408; Robustness + : -0.024; Robustness - : -0.020; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s8_hr >= -0.001 & tte >= -3.574) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 1.593 & TROPONIN_I >= 0.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Resp <= 20.221 & y <= 0.378) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.361 & y <= 0.793) [Discrimination Score: 1.952; Robustness + : 0.361; Robustness - : -0.249; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 80.153) U[1,2] (SpO2 >= 94.743)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.718 | n_edrk >= 0.075) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 72.480) U[2,2] (O2_Flow <= 2.843)) [Discrimination Score: -0.746; Robustness + : 7.884; Robustness - : 22.043; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](srr >= 0.056 & tte <= -0.196) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 1.760 & n_edrk <= 0.726) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.464) U[0,0] (s2_hr >= -0.003)) [Discrimination Score: -0.501; Robustness + : 0.003; Robustness - : 0.441; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.087 -> direct >= 0.048) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.261 -> Pulse <= 102.148) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.055 & s24_hr <= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af <= 0.273 & TROPONIN_I <= 0.059) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.168 & Temp >= 36.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.226 & Resp <= 20.845) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_edrk >= 0.197 | Resp <= 21.383) [Discrimination Score: -0.572; Robustness + : 1.983; Robustness - : 4.025; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_edrk >= -0.007 -> srr <= 0.088) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk <= 0.001) U[1,2] (srr <= 0.115)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.003) U[1,1] (srr <= 0.067)) [Discrimination Score: -0.376; Robustness + : 0.012; Robustness - : 0.017; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.008) U[1,2] (tte <= -0.229)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 3.851 | SpO2 <= 98.737) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s8_edrk >= -0.003 -> tte <= -0.168) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_edrk >= -0.003 -> tte >= -1.517) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.197) U[0,0] (s24_edrk >= -0.000)) [Discrimination Score: -1.157; Robustness + : 0.000; Robustness - : 0.459; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.075 | s8_edrk >= -0.006) [Discrimination Score: -1.157; Robustness + : 0.006; Robustness - : 0.531; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.031 | s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.497 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.000) U[1,1] (y >= 0.035)) [Discrimination Score: -1.584; Robustness + : 0.000; Robustness - : 0.690; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_edrk <= 0.002 | y <= 0.635) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.001) U[0,2] (y <= 0.462)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.570 -> Temp <= 36.889) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.079 | s24_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Temp >= 36.507 -> tte >= -3.354) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.184 & s8_hr >= -0.002) [Discrimination Score: 0.627; Robustness + : 0.001; Robustness - : -0.232; Percent Class + : 1.000; Percent Class - : 0.000]
