G[0,2](hr >= 88.119 & Pulse >= 84.683) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds >= 0.866 -> s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.755 | s2_hr <= 6.256810786563338e-06) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 22.198) U[2,2] (SpO2 >= 94.144)) [Discrimination Score: 0.675; Robustness + : 5.191; Robustness - : 4.386; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.686 | MET <= 0.159) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 5.956) U[0,0] (srr <= 0.127)) [Discrimination Score: 3.367; Robustness + : 5.956; Robustness - : 1.443; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 81.965 | ICU_Pt_Days <= 3.928) [Discrimination Score: -0.577; Robustness + : 4.709; Robustness - : 11.163; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.367 | n_edrk >= 0.534) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.187) U[0,2] (edrk <= 32.772)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 87.295 & LOS >= 0.945) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.158) U[0,0] (O2_Flow <= 5.383)) [Discrimination Score: 0.742; Robustness + : 3.383; Robustness - : 2.176; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.962 | SpO2 <= 97.770) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.180) U[1,2] (SBP <= 156.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa <= 0.655 -> Pulse <= 111.144) [Discrimination Score: 1.137; Robustness + : -19.894; Robustness - : -32.573; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 11.837 & s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.604) U[0,2] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.028 -> s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.473) U[0,1] (direct <= 0.852)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.015) U[0,2] (edrk <= 21.960)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.291) U[0,1] (srr <= 0.102)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 2.185 & s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.006) U[0,2] (srr >= 0.039)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.527 | Resp >= 19.472) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.002 & LOS >= 1.247) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.232) U[2,2] (direct >= 0.037)) [Discrimination Score: -1.273; Robustness + : -0.037; Robustness - : 0.633; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS <= 6.652 | SpO2 >= 92.466) [Discrimination Score: 1.493; Robustness + : 6.652; Robustness - : 3.870; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.536 -> SBP >= 98.639) [Discrimination Score: 1.015; Robustness + : -10.361; Robustness - : -17.933; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.283 | hr >= 85.738) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.409 -> edrk >= 13.730) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS >= 2.005 & tte <= -0.287) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SpO2 <= 99.972 | tte <= -0.228) [Discrimination Score: -1.016; Robustness + : 0.972; Robustness - : 5.544; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 1.123 & Resp >= 19.069) [Discrimination Score: 0.089; Robustness + : -1.610; Robustness - : -1.934; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp >= 19.004 | s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](O2_Flow <= 5.699 & s2_hr <= 0.001) [Discrimination Score: 0.633; Robustness + : 0.001; Robustness - : -0.085; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.729 -> s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.004) U[0,1] (ICU_Pt_Days <= 2.412)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pulse >= 75.268 | SpO2 <= 97.537) [Discrimination Score: 0.985; Robustness + : 15.982; Robustness - : 7.363; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.819) U[2,2] (hr <= 103.566)) [Discrimination Score: 0.549; Robustness + : 17.185; Robustness - : 11.764; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 9.398 | O2_Flow <= 4.766) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.426 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.985) U[1,2] (srr <= 0.066)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.378) U[1,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.687 & Glasgow_Coma_Scale_Total >= 14.806) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk >= 16.548 & n_evts >= 0.005) [Discrimination Score: 1.074; Robustness + : -0.005; Robustness - : -1.932; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Pulse >= 83.263 -> y >= 0.124) [Discrimination Score: -1.037; Robustness + : -8.022; Robustness - : -1.142; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_edrk >= -0.006 & y <= 0.624) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -1.586 -> n_edrk <= 0.943) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s8_edrk >= -0.006 & y >= 0.117) [Discrimination Score: -1.155; Robustness + : -0.117; Robustness - : -0.046; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.011 -> n_evts <= 0.921) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 29.577 -> s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 23.798) U[1,1] (s24_edrk >= -0.007)) [Discrimination Score: -1.439; Robustness + : 2.898; Robustness - : 9.080; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.047) U[2,2] (SBP <= 155.891)) [Discrimination Score: 1.015; Robustness + : 46.891; Robustness - : 39.320; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 98.899) U[1,1] (s24_edrk >= -0.005)) [Discrimination Score: -1.137; Robustness + : 7.649; Robustness - : 20.328; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pulse >= 81.525 | s8_edrk <= 0.002) [Discrimination Score: 1.125; Robustness + : 9.725; Robustness - : 1.423; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.092) U[0,1] (lds >= 1.218)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.013) U[0,2] (y >= 0.184)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 14.873 & hr <= 99.702) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -1.762 & Pulse <= 112.241) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.590) U[0,0] (y <= 0.521)) [Discrimination Score: 2.262; Robustness + : 0.521; Robustness - : 0.056; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse <= 94.322 & s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.685 | SpO2 <= 99.630) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.381) U[1,2] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 2.223 -> Mort <= 0.881) [Discrimination Score: -1.370; Robustness + : -2.223; Robustness - : -1.171; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort >= 0.084 | s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.191) U[0,1] (Mort <= 0.512)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow >= 2.254 | SBP <= 173.864) [Discrimination Score: 1.015; Robustness + : 64.864; Robustness - : 57.292; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts >= 0.364 & s2_hr <= 0.000) [Discrimination Score: -1612.879; Robustness + : -0.364; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 18.034) U[0,1] (SpO2 >= 94.794)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.705) U[0,2] (n_edrk <= 0.912)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 20.281) U[1,1] (tte >= -3.435)) [Discrimination Score: 1.231; Robustness + : 5.148; Robustness - : 1.988; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](srr <= 0.078 -> y >= 0.257) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk >= -0.001) U[1,2] (tte <= -0.132)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -1.985 -> SpO2 <= 99.893) [Discrimination Score: 1.041; Robustness + : -0.893; Robustness - : -5.515; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s8_edrk <= 0.004 -> tte <= -0.196) [Discrimination Score: 0.839; Robustness + : -0.003; Robustness - : -1.295; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SBP >= 93.437 & y <= 0.893) [Discrimination Score: 0.720; Robustness + : 0.893; Robustness - : -1.011; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.213) U[1,2] (Resp <= 24.039)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.917 -> ICU_Pt_Days <= 1.646) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk <= 22.246 | tte >= -0.789) [Discrimination Score: -1.544; Robustness + : 2.171; Robustness - : 7.528; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.126 -> O2_Flow >= 2.088) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp >= 36.702) U[1,2] (tte <= -0.051)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.917 -> srr <= 0.063) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](af <= 0.415 & edrk <= 24.694) [Discrimination Score: 0.408; Robustness + : 0.415; Robustness - : -0.352; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.800 | srr <= 0.108) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.008) U[1,1] (s24_edrk <= 0.003)) [Discrimination Score: -1656.951; Robustness + : 0.002; Robustness - : 0.992; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.853 & s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa <= 0.970 | tte <= -0.240) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.816) U[1,1] (Temp <= 36.944)) [Discrimination Score: 2.742; Robustness + : 0.816; Robustness - : 0.177; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 35.776 | n_edrk >= 0.216) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF <= 0.273 | Temp >= 36.344) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_edrk >= -0.002 & y >= 0.100) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.333 -> srr >= 0.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.237) U[1,2] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.434) U[0,1] (Resp <= 24.542)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.930) U[2,2] (Pulse <= 101.136)) [Discrimination Score: -1.137; Robustness + : 9.886; Robustness - : 22.564; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.368 & ICU_Pt_Days >= 0.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk >= 12.160 -> s8_hr >= -0.000) [Discrimination Score: -1.423; Robustness + : -8.819; Robustness - : -2.558; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk <= 22.470 | s24_hr >= -0.000) [Discrimination Score: -0.761; Robustness + : 2.065; Robustness - : 6.520; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk >= -0.005) U[1,2] (tte <= -0.345)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.119 -> direct >= 0.198) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.015) U[1,2] (n_evts <= 0.600)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.289) U[1,2] (dfa >= 0.407)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 81.495 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.763) U[0,0] (SBP >= 97.551)) [Discrimination Score: -0.619; Robustness + : 11.449; Robustness - : 33.351; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse <= 107.316 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.742) U[1,2] (Pulse <= 101.729)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 128.151) U[0,0] (Temp >= 35.685)) [Discrimination Score: 0.292; Robustness + : 19.151; Robustness - : 14.706; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.002) U[0,2] (Pulse >= 70.461)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s2_edrk <= 0.001 & SBP >= 65.720) [Discrimination Score: -0.432; Robustness + : 0.000; Robustness - : 0.002; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET >= 0.008 | n_edrk <= 0.770) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -1.857 -> tte <= -0.102) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 89.915) U[0,1] (srr >= 0.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 87.914) U[0,2] (SpO2 <= 97.360)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.562) U[0,2] (y <= 0.494)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 4.878 & Temp <= 37.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pulse <= 100.073 -> s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.922 | s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.393 -> s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 88.129) U[1,1] (Mort >= 0.108)) [Discrimination Score: -0.872; Robustness + : -0.108; Robustness - : 7.301; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.395) U[0,1] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.302 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 91.847) U[0,2] (srr >= 0.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_edrk <= 0.003 & SBP <= 132.321) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s24_edrk <= 0.004 | SBP >= 107.199) [Discrimination Score: -0.685; Robustness + : 2.101; Robustness - : 25.117; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa >= 0.215 | Temp <= 37.347) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.213 | Resp <= 23.949) [Discrimination Score: -0.786; Robustness + : 1.827; Robustness - : 6.807; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days <= 3.782 | s2_edrk <= 0.003) [Discrimination Score: 1.485; Robustness + : 3.782; Robustness - : 1.591; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.252) U[0,1] (edrk >= 13.064)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.272 & Pulse <= 97.912) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 7.592) U[1,2] (Pulse >= 87.442)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.514 | LOS <= 10.827) [Discrimination Score: 1.897; Robustness + : 10.827; Robustness - : 4.492; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 18.220) U[0,2] (Mort <= 0.892)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.432) U[1,2] (MET <= 0.618)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 16.630 -> O2_Flow >= 2.413) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.964 -> SpO2 >= 86.267) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.081 -> Mort >= 0.159) [Discrimination Score: 0.579; Robustness + : -0.081; Robustness - : -0.338; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LOS >= 0.130 -> s2_edrk <= 0.002) [Discrimination Score: 2.112; Robustness + : -0.001; Robustness - : -6.870; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.531) U[1,1] (s2_edrk <= 0.003)) [Discrimination Score: 779.499; Robustness + : 0.531; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[1,1] (SpO2 <= 99.921)) [Discrimination Score: -1.022; Robustness + : 0.921; Robustness - : 5.504; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.001) U[1,1] (SpO2 >= 95.883)) [Discrimination Score: 1.475; Robustness + : 3.117; Robustness - : 0.924; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.011 -> n_edrk >= 0.704) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.046) U[1,2] (Pulse <= 100.425)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 36.381 | s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s8_hr <= 0.001 & srr <= 0.046) [Discrimination Score: 1.099; Robustness + : 0.001; Robustness - : -0.032; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.000) U[0,2] (srr <= 0.066)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.913 & SBP <= 116.236) [Discrimination Score: 1.119; Robustness + : -0.087; Robustness - : -3.045; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 87.127) U[1,1] (tte <= -0.116)) [Discrimination Score: -0.954; Robustness + : 0.055; Robustness - : 8.424; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.007) U[1,2] (SpO2 <= 98.223)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET <= 0.826 & O2_Flow >= 2.092) [Discrimination Score: -0.408; Robustness + : -0.092; Robustness - : 0.039; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse <= 101.613 & Resp >= 19.544) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
