G[0,1](hr >= 84.008 & Pulse >= 72.950) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.619) U[0,2] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.915) U[1,2] (hr >= 87.072)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 89.593 & Pulse >= 84.360) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 97.343) U[0,0] (srr >= 0.108)) [Discrimination Score: 0.389; Robustness + : 4.593; Robustness - : 2.738; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.091) U[2,2] (s8_edrk <= 0.004)) [Discrimination Score: 0.632; Robustness + : 0.091; Robustness - : 0.066; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.041 & n_evts >= 0.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk <= 28.096 & n_evts >= 0.105) [Discrimination Score: -0.485; Robustness + : -0.155; Robustness - : 0.403; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort >= 0.049 & SBP >= 95.156) [Discrimination Score: 0.305; Robustness + : -0.049; Robustness - : -1.064; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 89.274 -> PROTIME_INR <= 1.469) [Discrimination Score: -0.539; Robustness + : -19.178; Robustness - : -9.120; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.588 -> Temp >= 36.372) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.600 -> death <= 0.941) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.952 -> srr >= 0.086) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.968 | Pulse <= 103.621) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death <= 0.697 & Resp <= 20.862) [Discrimination Score: -0.145; Robustness + : -0.221; Robustness - : 0.030; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 118.448 -> TROPONIN_I <= 0.046) [Discrimination Score: 0.616; Robustness + : -10.578; Robustness - : -22.560; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts >= 0.122 -> TROPONIN_I >= 0.026) [Discrimination Score: 47.966; Robustness + : -0.011; Robustness - : -0.878; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.274) U[0,0] (s24_edrk >= -0.000)) [Discrimination Score: 0.632; Robustness + : 0.726; Robustness - : 0.517; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.656 | Resp <= 20.390) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](lds <= 2.696 -> Mort >= 0.041) [Discrimination Score: 0.725; Robustness + : -0.629; Robustness - : -1.192; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Mort <= 0.358 & n_edrk >= 0.293) [Discrimination Score: 0.973; Robustness + : 0.344; Robustness - : -0.114; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.595) U[0,2] (SpO2 >= 92.183)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 36.707) U[0,0] (TROPONIN_I <= 0.046)) [Discrimination Score: -0.493; Robustness + : 13.610; Robustness - : 18.540; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.432) U[0,2] (hr <= 112.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 118.095) U[1,1] (s8_hr <= 0.001)) [Discrimination Score: -0.622; Robustness + : 10.278; Robustness - : 22.260; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.974) U[0,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.761 | y <= 0.949) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.370) U[1,2] (TROPONIN_I <= 0.050)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 123.564) U[1,1] (n_evts >= 0.034)) [Discrimination Score: -0.596; Robustness + : 15.252; Robustness - : 27.492; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -0.681) U[1,1] (O2_Flow <= 5.091)) [Discrimination Score: 0.544; Robustness + : 3.091; Robustness - : 2.519; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.745 & O2_Flow <= 3.083) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.203) U[0,1] (srr >= 0.055)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_hr >= -0.003 -> s8_hr <= 9.8015326337122e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.991) U[0,1] (O2_Flow >= 2.082)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 123.505 -> tte <= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af >= 0.359 & edrk <= 33.882) [Discrimination Score: 1.393; Robustness + : 0.641; Robustness - : -0.646; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_edrk <= 0.003 | Temp >= 36.326) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.134 & s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.684 | s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk <= 0.002) U[1,2] (Temp >= 36.117)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af >= 0.698 | hr <= 120.093) [Discrimination Score: -0.559; Robustness + : 12.281; Robustness - : 22.870; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days >= 0.478 -> lds <= 2.082) [Discrimination Score: 1.383; Robustness + : -0.037; Robustness - : -2.942; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.964) U[0,1] (s8_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.177) U[0,1] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.574) U[0,2] (SBP >= 123.894)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.599) U[0,2] (edrk <= 31.518)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.192) U[0,0] (SBP <= 179.426)) [Discrimination Score: -0.208; Robustness + : 48.864; Robustness - : 56.393; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 121.232 -> SBP >= 84.569) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET <= 0.066 & y >= 0.072) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds >= 1.050 -> y <= 0.179) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.977) U[1,2] (s2_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 0.996 -> s24_hr >= -9.261806262564473e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET <= 0.899 -> SBP <= 175.881) [Discrimination Score: 0.753; Robustness + : -45.912; Robustness - : -62.452; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.767 -> TROPONIN_I <= 0.056) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 12.093 | n_evts >= 0.146) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts >= 0.159 -> PLATELET_COUNT >= 218.578) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_hr >= -0.001 -> SBP >= 114.427) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.098) U[0,1] (n_evts >= 0.111)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 96.221 & n_edrk <= 0.977) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk >= 0.833 -> tte >= -3.409) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.758) U[0,2] (Glasgow_Coma_Scale_Total <= 14.975)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.713 & HEMOGLOBIN >= 10.955) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.977) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 8.435)) [Discrimination Score: -2.652; Robustness + : 0.116; Robustness - : 0.906; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.387 & PLATELET_COUNT >= 212.483) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.085 & Temp <= 36.988) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 19.917 | n_evts >= 0.157) [Discrimination Score: -1.065; Robustness + : 0.424; Robustness - : 1.083; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.118) U[0,1] (POTASSIUM <= 3.980)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.164 -> SODIUM >= 137.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.416) U[1,1] (PHOSPHORUS <= 3.832)) [Discrimination Score: 0.083; Robustness + : 0.416; Robustness - : 0.332; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 125.210) U[1,2] (n_evts >= 0.171)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 9.046 -> n_evts >= 0.081) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE <= 1.095 | n_evts >= 0.050) [Discrimination Score: -8.510; Robustness + : 0.101; Robustness - : 0.950; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.750) U[0,1] (Mort <= 0.581)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 32.117) U[0,0] (hr >= 92.325)) [Discrimination Score: -0.061; Robustness + : 16.752; Robustness - : 17.535; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 3.962 -> SpO2 >= 93.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.191) U[0,0] (Pulse <= 118.034)) [Discrimination Score: -0.548; Robustness + : 14.833; Robustness - : 24.320; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PROTIME_INR >= 1.211 -> Resp <= 21.933) [Discrimination Score: 0.383; Robustness + : -1.711; Robustness - : -3.664; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.145) U[0,0] (PROTIME_INR >= 1.348)) [Discrimination Score: -1.747; Robustness + : 0.054; Robustness - : 0.769; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.326) U[1,2] (n_edrk <= 0.945)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.031) U[1,2] (n_edrk >= 0.754)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.694 | hr <= 127.592) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s2_edrk <= 0.001 | Temp >= 36.554) [Discrimination Score: -0.404; Robustness + : 0.161; Robustness - : 0.366; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.592 -> CO2 <= 25.391) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.984 | POTASSIUM <= 3.971) [Discrimination Score: -4.041; Robustness + : 0.030; Robustness - : 0.913; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.928) U[0,1] (CALCIUM >= 8.950)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.948) U[1,2] (PHOSPHORUS >= 3.664)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.940 & GLUCOSE <= 123.959) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 0.323 | CHLORIDE >= 103.626) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.817) U[0,2] (CREATININE <= 1.061)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.036) U[0,2] (Temp <= 37.154)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.984 & Resp >= 13.158) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.914) U[0,1] (PROTIME_INR <= 1.403)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.972) U[0,2] (TROPONIN_I >= 0.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 121.723 -> Resp <= 20.548) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 9.024 & Resp >= 14.387) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Resp >= 15.980 -> SODIUM >= 137.883) [Discrimination Score: -0.347; Robustness + : -4.270; Robustness - : -2.748; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM <= 3.956 -> Resp <= 20.339) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 19.372) U[2,2] (Resp <= 20.629)) [Discrimination Score: -0.457; Robustness + : 1.816; Robustness - : 3.200; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 104.439) U[2,2] (Resp <= 20.125)) [Discrimination Score: -0.456; Robustness + : 1.907; Robustness - : 3.251; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS >= 3.650 -> Resp <= 21.624) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 0.954 | Resp <= 20.604) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 2.043) U[0,2] (Resp >= 15.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.477) U[0,0] (s2_edrk >= -0.007)) [Discrimination Score: -0.076; Robustness + : 0.124; Robustness - : 0.136; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 28.791 & srr >= 0.105) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.980) U[0,1] (Pulse >= 77.524)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.049) U[0,2] (lds >= 0.665)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.085 -> Resp <= 21.356) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.770) U[0,0] (Mort >= 0.072)) [Discrimination Score: 1.801; Robustness + : 1.770; Robustness - : 0.597; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 97.664 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 31.324 | HEMOGLOBIN <= 11.251) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 19.113 -> WHITE_BLOOD_CELL_COUNT >= 8.521) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk >= 20.499 | PLATELET_COUNT <= 225.896) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 24.997 -> Temp >= 36.608) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 89.798) U[1,1] (s2_hr <= 0.000)) [Discrimination Score: 0.536; Robustness + : 18.655; Robustness - : 8.706; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.473) U[0,0] (ICU_Pt_Days >= 0.358)) [Discrimination Score: -1.455; Robustness + : 0.128; Robustness - : 2.999; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](TROPONIN_I >= 0.031 | y >= 0.089) [Discrimination Score: -1.567; Robustness + : 0.006; Robustness - : 0.659; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.000) U[2,2] (SBP >= 72.933)) [Discrimination Score: 0.753; Robustness + : 57.036; Robustness - : 40.495; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds <= 2.873 | n_edrk >= 0.227) [Discrimination Score: -0.620; Robustness + : 0.892; Robustness - : 1.192; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -0.281 & death >= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.436) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 8.600)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af >= 0.014 | HEMOGLOBIN >= 10.988) [Discrimination Score: 3.305; Robustness + : 1.169; Robustness - : 0.058; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.673) U[0,0] (PLATELET_COUNT <= 228.744)) [Discrimination Score: -0.498; Robustness + : 7.447; Robustness - : 14.399; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.572 -> MET <= 0.426) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.854) U[0,2] (Pulse >= 101.116)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.563) U[0,2] (Resp <= 20.979)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.476) U[1,2] (SBP <= 158.225)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -0.406 & TROPONIN_I >= 0.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.691 -> srr <= 0.164) [Discrimination Score: -0.632; Robustness + : -0.691; Robustness - : -0.520; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.007 & Glasgow_Coma_Scale_Total <= 14.991) [Discrimination Score: -0.410; Robustness + : -0.009; Robustness - : 0.063; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 1.764 & n_edrk >= 0.560) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 33.409) U[1,2] (POTASSIUM <= 3.999)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk <= 31.104 | PHOSPHORUS <= 3.754) [Discrimination Score: -0.614; Robustness + : 8.239; Robustness - : 13.723; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk >= 17.474 & SODIUM >= 137.354) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 20.349) U[1,2] (edrk >= 21.042)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 29.280 | MAGNESIUM <= 2.090) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk <= 27.436 & GLUCOSE >= 119.260) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 9.060 | edrk >= 19.301) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.013) U[0,1] (edrk <= 25.059)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 105.615 -> edrk >= 20.735) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Resp <= 21.556 -> s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS >= 2.009 & TROPONIN_I <= 0.042) [Discrimination Score: 0.578; Robustness + : -0.012; Robustness - : -0.017; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](af <= 0.892 | POTASSIUM >= 3.952) [Discrimination Score: -1.270; Robustness + : 0.057; Robustness - : 0.757; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af >= 0.220 | CO2 <= 25.495) [Discrimination Score: 1.161; Robustness + : 1.137; Robustness - : 0.025; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af <= 0.831 -> SODIUM <= 138.811) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.884 | GLUCOSE <= 123.288) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.021) U[0,0] (MAGNESIUM >= 2.023)) [Discrimination Score: 1.409; Robustness + : 0.923; Robustness - : 0.122; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af <= 0.959 | CREATININE >= 0.963) [Discrimination Score: -3.206; Robustness + : 0.043; Robustness - : 0.888; Percent Class + : 1.000; Percent Class - : 0.000]
