G[1,2](hr >= 86.046 & Pulse >= 78.299) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts >= 0.106 | SODIUM >= 137.582) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.016) U[1,1] (SBP >= 92.546)) [Discrimination Score: 0.151; Robustness + : 28.772; Robustness - : 21.938; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.132) U[2,2] (s8_edrk <= 0.001)) [Discrimination Score: 0.866; Robustness + : 0.132; Robustness - : 0.078; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 123.323 -> SBP <= 173.630) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp <= 19.126 & SBP >= 75.802) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 18.071 & PROTIME_INR <= 1.177) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_edrk >= 0.562 & tte >= -1.140) [Discrimination Score: 0.715; Robustness + : 0.436; Robustness - : -0.314; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 102.218 & HEMOGLOBIN >= 10.089) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 27.677) U[0,0] (n_evts <= 0.472)) [Discrimination Score: 2.301; Robustness + : 1.566; Robustness - : -0.528; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.018 -> n_edrk >= 0.672) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 8.753 -> CREATININE <= 1.033) [Discrimination Score: -1.732; Robustness + : -0.287; Robustness - : -0.147; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.865) U[1,2] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 29.451) U[1,2] (dfa <= 0.583)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 10.124 -> SBP <= 139.287) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE >= 0.776 | dfa >= 0.203) [Discrimination Score: -1.012; Robustness + : 0.150; Robustness - : 0.491; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.295) U[2,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.866; Robustness + : 0.705; Robustness - : 0.406; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.268 -> SODIUM <= 138.263) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.007) U[1,1] (n_edrk >= 0.816)) [Discrimination Score: -0.577; Robustness + : 0.182; Robustness - : 0.458; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa <= 0.740 | edrk >= 10.255) [Discrimination Score: 0.263; Robustness + : 12.441; Robustness - : 9.829; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.284) U[1,1] (PLATELET_COUNT <= 210.323)) [Discrimination Score: 1.771; Robustness + : 65.636; Robustness - : 0.363; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET <= 0.936 | y <= 0.761) [Discrimination Score: 0.632; Robustness + : 0.936; Robustness - : 0.651; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.054 & y >= 0.070) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.006 -> ICU_Pt_Days >= 1.113) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 84.481 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts <= 0.359 -> TOTAL_BILIRUBIN <= 1.317) [Discrimination Score: 1.390; Robustness + : -0.447; Robustness - : -0.617; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALKALINE_PHOSPHATASE <= 79.063 & n_evts <= 0.619) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts <= 0.629 -> TOTAL_PROTEIN <= 6.195) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.221) U[1,2] (n_evts >= 0.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AST_GOT >= 17.706 | n_evts <= 0.480) [Discrimination Score: -1.390; Robustness + : 3.485; Robustness - : 9.294; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse >= 72.611 | y >= 0.055) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp >= 12.624 | WHITE_BLOOD_CELL_COUNT >= 10.673) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 1.624 -> y <= 0.419) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 2.171 -> SpO2 >= 92.630) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.271 & edrk >= 16.243) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 102.675 | n_evts >= 0.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.252 -> n_evts <= 0.969) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT >= 136.021 & y >= 0.083) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 14.290) U[1,2] (dfa <= 0.522)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 27.513 | WHITE_BLOOD_CELL_COUNT >= 8.787) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa <= 0.784 -> TOTAL_BILIRUBIN >= 0.887) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALKALINE_PHOSPHATASE <= 83.454 | dfa >= 0.361) [Discrimination Score: 1.361; Robustness + : 29.303; Robustness - : 0.286; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa >= 0.276 | TOTAL_PROTEIN <= 6.077) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALBUMIN >= 3.208 & dfa <= 0.492) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALT_GPT <= 20.608 | dfa >= 0.174) [Discrimination Score: 1.267; Robustness + : 7.058; Robustness - : 0.502; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 79.773) U[1,1] (n_evts >= 0.104)) [Discrimination Score: -0.576; Robustness + : 5.333; Robustness - : 17.600; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.001 | hr <= 116.597) [Discrimination Score: 0.555; Robustness + : 31.625; Robustness - : 20.536; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 28.860 | PHOSPHORUS >= 3.110) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.745) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME <= 30.311)) [Discrimination Score: 0.643; Robustness + : 1.114; Robustness - : 0.255; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS <= 3.208 | Resp <= 18.086) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.354 -> O2_Flow <= 5.271) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALBUMIN <= 3.290 & WHITE_BLOOD_CELL_COUNT <= 12.518) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](TOTAL_BILIRUBIN >= 1.106 | WHITE_BLOOD_CELL_COUNT <= 15.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](TOTAL_PROTEIN <= 5.853 | WHITE_BLOOD_CELL_COUNT >= 9.149) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE <= 66.746 & WHITE_BLOOD_CELL_COUNT <= 14.908) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 23.827) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 11.469)) [Discrimination Score: 1.752; Robustness + : 5.561; Robustness - : -3.069; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.774 & PARTIAL_THROMBOPLASTIN_TIME <= 31.248) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.017) U[1,2] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM >= 3.956 -> WHITE_BLOOD_CELL_COUNT <= 13.730) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET <= 0.185 -> Resp <= 18.802) [Discrimination Score: 0.392; Robustness + : -1.297; Robustness - : -2.802; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts <= 0.662 | WHITE_BLOOD_CELL_COUNT >= 8.940) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk <= 30.561 | Temp <= 36.868) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.529) U[1,1] (Mort <= 0.919)) [Discrimination Score: 1.261; Robustness + : 0.919; Robustness - : 0.441; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.007 -> hr <= 108.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.447) U[2,2] (PLATELET_COUNT <= 207.372)) [Discrimination Score: 1.781; Robustness + : 63.458; Robustness - : 0.188; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.995 -> lds <= 1.811) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.531 -> s2_edrk <= 0.002) [Discrimination Score: -0.632; Robustness + : -0.469; Robustness - : -0.336; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.994 -> Resp <= 20.666) [Discrimination Score: 0.455; Robustness + : -2.689; Robustness - : -4.666; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 14.510) U[0,1] (SBP <= 161.557)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.269) U[0,1] (MAGNESIUM >= 1.808)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.330 -> PHOSPHORUS <= 3.379) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk <= 26.512 | MAGNESIUM >= 1.757) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 24.934) U[0,1] (PHOSPHORUS >= 2.616)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.306) U[0,1] (Glasgow_Coma_Scale_Total <= 14.994)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.868 -> direct >= 0.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.354) U[1,2] (s24_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 2.160 & s8_edrk <= 0.003) [Discrimination Score: 0.465; Robustness + : -0.160; Robustness - : -0.519; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.821) U[0,2] (y <= 0.645)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM <= 8.889 | PHOSPHORUS <= 3.221) [Discrimination Score: 1.175; Robustness + : 0.346; Robustness - : -0.011; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 8.898 & MAGNESIUM <= 1.953) [Discrimination Score: 0.756; Robustness + : -0.031; Robustness - : -0.047; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -1.961 -> edrk <= 34.865) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 11.128) U[1,1] (y <= 0.507)) [Discrimination Score: -1.712; Robustness + : 3.361; Robustness - : 9.872; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 13.676) U[0,1] (MAGNESIUM <= 1.948)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 13.659) U[1,2] (PHOSPHORUS <= 3.320)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SODIUM >= 137.113 & y <= 0.520) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.313) U[0,1] (PLATELET_COUNT <= 201.159)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.869 -> PLATELET_COUNT >= 119.363) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.059 -> PLATELET_COUNT >= 133.138) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk >= 15.305 & MET >= 0.004) [Discrimination Score: 0.208; Robustness + : -0.009; Robustness - : -0.276; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds >= 1.198 -> SBP <= 159.520) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 119.350 -> Pulse <= 87.923) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.622) U[0,1] (Temp <= 37.058)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 29.532) U[0,1] (y >= 0.063)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.484 & direct >= 0.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 28.055) U[0,2] (SODIUM >= 138.060)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM >= 8.766 & Resp <= 21.720) [Discrimination Score: -0.703; Robustness + : 0.043; Robustness - : 0.134; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk <= 33.551 | n_evts <= 0.205) [Discrimination Score: -0.263; Robustness + : 10.855; Robustness - : 13.467; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.726) U[0,2] (Pulse >= 79.564)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 22.582 & ICU_Pt_Days >= 0.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa >= 0.147 & y <= 0.353) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa >= 0.242 -> LOS >= 4.214) [Discrimination Score: 0.563; Robustness + : -0.073; Robustness - : -1.191; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 74.314) U[0,2] (SBP <= 128.245)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 17.777) U[0,0] (HEMOGLOBIN >= 10.095)) [Discrimination Score: -0.025; Robustness + : 5.268; Robustness - : 5.550; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET <= 0.109 -> n_evts >= 0.107) [Discrimination Score: 3326196089330196.000; Robustness + : -0.109; Robustness - : -0.893; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.079) U[0,1] (PROTIME_INR >= 1.109)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](TOTAL_BILIRUBIN <= 1.315 | y >= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALKALINE_PHOSPHATASE <= 90.587 & y <= 0.448) [Discrimination Score: 1.356; Robustness + : 0.154; Robustness - : -0.493; Percent Class + : 1.000; Percent Class - : 0.000]
((TOTAL_PROTEIN <= 6.272) U[0,2] (y >= 0.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALBUMIN >= 3.205 -> y <= 0.104) [Discrimination Score: -1.155; Robustness + : -0.104; Robustness - : -0.042; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALT_GPT <= 19.094 | y <= 0.716) [Discrimination Score: 1.364; Robustness + : 6.238; Robustness - : 0.144; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af <= 0.073 -> LOS <= 6.441) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 1.751) U[0,1] (s2_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 11.362 -> n_edrk >= 0.213) [Discrimination Score: 1.723; Robustness + : -3.309; Robustness - : -9.638; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.559 | hr >= 77.436) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE <= 0.941 & n_edrk >= 0.324) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -2.221 -> hr >= 84.319) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 123.974) U[0,1] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 19.367) U[0,2] (Temp >= 36.080)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds >= 0.974 & MAGNESIUM >= 1.739) [Discrimination Score: -0.085; Robustness + : 0.114; Robustness - : 0.153; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.041) U[0,2] (PHOSPHORUS >= 2.703)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.074 & O2_Flow <= 6.545) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr <= 97.825 | s8_edrk <= 0.003) [Discrimination Score: 0.393; Robustness + : 12.989; Robustness - : 8.342; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE >= 102.626 -> y >= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS >= 2.212 | s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 4.814) U[2,2] (s8_edrk >= -8.950364597083444e-05)) [Discrimination Score: 0.229; Robustness + : 0.814; Robustness - : 0.243; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 0.768 & Mort >= 0.036) [Discrimination Score: -1.593; Robustness + : -0.060; Robustness - : 0.227; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.016) U[0,1] (direct <= 0.832)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS <= 3.462 & Pulse <= 88.211) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM >= 1.660 & Pulse >= 74.552) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE <= 123.693 | Resp <= 21.717) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.393) U[2,2] (SODIUM <= 138.779)) [Discrimination Score: -1.723; Robustness + : 0.914; Robustness - : 1.779; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.405) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME >= 29.900)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.011 -> SBP >= 73.207) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp >= 12.373 | s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen <= -1.592 | Temp <= 36.903) [Discrimination Score: -0.324; Robustness + : 0.629; Robustness - : 0.831; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa >= 0.209 -> SpO2 >= 90.397) [Discrimination Score: -0.358; Robustness + : -6.239; Robustness - : -4.786; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM >= 3.878 | SBP <= 166.159) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 15.100 & direct >= 0.062) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN >= 14.520 | Mort <= 0.324) [Discrimination Score: -1.732; Robustness + : 1.863; Robustness - : 6.480; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.868) U[0,1] (SODIUM >= 137.608)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 7.297 & Resp <= 19.523) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Mort >= 0.021 | SODIUM >= 137.448) [Discrimination Score: 0.329; Robustness + : 1.068; Robustness - : 0.693; Percent Class + : 0.000; Percent Class - : 1.000]
