G[0,2](hr >= 74.737 & Pulse >= 71.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa <= 0.968 | hr <= 118.630) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -1.215 -> hr <= 113.217) [Discrimination Score: -1.271; Robustness + : -39.196; Robustness - : -22.529; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse <= 111.032 | srr <= 0.092) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 87.476) U[1,2] (SpO2 >= 87.880)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa >= 0.380 | srr <= 0.088) [Discrimination Score: -1.856; Robustness + : -0.050; Robustness - : 0.366; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](dfa >= 0.439 | Glasgow_Coma_Scale_Total >= 14.617) [Discrimination Score: -0.041; Robustness + : 0.383; Robustness - : 0.391; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.046) U[1,2] (cosen >= -2.085)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 1.785 | MET >= 0.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.647 & n_evts >= 0.308) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 1.079 | Mort <= 0.567) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 1.804 | Resp >= 12.599) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LOS <= 9.275 & n_evts >= 0.079) [Discrimination Score: -1.328; Robustness + : -0.079; Robustness - : 0.686; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.610) U[1,2] (y <= 0.674)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.584 | lds >= 0.706) [Discrimination Score: 3.229; Robustness + : 1.406; Robustness - : 0.783; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days <= 3.100 & Pulse <= 85.628) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.143) U[0,1] (s24_edrk <= 6.991224364690559e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.135) U[1,1] (s8_edrk <= 0.003)) [Discrimination Score: 5.053; Robustness + : 1.055; Robustness - : 0.110; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.587) U[0,1] (s2_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow >= 2.615 -> s24_hr >= -0.001) [Discrimination Score: 1.141; Robustness + : 0.000; Robustness - : -1.847; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](O2_Flow <= 6.355 -> s8_hr <= 0.000) [Discrimination Score: -1.289; Robustness + : -4.355; Robustness - : -2.162; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](O2_Flow <= 4.202 -> s2_hr <= 0.000) [Discrimination Score: -1.437; Robustness + : -2.202; Robustness - : -0.801; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk >= 0.065 -> srr <= 0.133) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.003) U[1,2] (edrk <= 31.180)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF <= 0.226 & Glasgow_Coma_Scale_Total >= 14.559) [Discrimination Score: 0.612; Robustness + : 0.226; Robustness - : 0.042; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr <= 0.001 & Temp >= 36.265) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s8_hr >= -0.001 | Temp <= 37.489) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr >= -0.000) U[0,2] (Temp >= 36.446)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 17.641) U[0,1] (srr >= 0.069)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow <= 3.297 & tte >= -2.323) [Discrimination Score: 0.937; Robustness + : 1.297; Robustness - : -0.417; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.329 & edrk >= 12.233) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow <= 3.302 | s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](O2_Flow >= 2.793 & s8_edrk <= 0.001) [Discrimination Score: -1.581; Robustness + : -0.793; Robustness - : -0.226; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Pulse <= 88.287 & SpO2 >= 90.385) [Discrimination Score: 0.588; Robustness + : 3.615; Robustness - : -2.525; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 4.634) U[0,0] (s2_edrk <= 0.000)) [Discrimination Score: 1.039; Robustness + : 2.634; Robustness - : 1.362; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 0.883 -> y <= 0.896) [Discrimination Score: 0.896; Robustness + : -0.896; Robustness - : -2.545; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.397 & direct <= 0.793) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.960) U[0,1] (srr <= 0.113)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af <= 0.262 & hr >= 74.301) [Discrimination Score: -0.541; Robustness + : -0.279; Robustness - : 0.262; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.000 | LOS >= 3.784) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Resp <= 19.744 -> SBP <= 134.599) [Discrimination Score: 0.278; Robustness + : -22.599; Robustness - : -28.763; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk >= 12.416 -> ICU_Pt_Days >= 1.643) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.820 & Pulse <= 113.986) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days >= 0.264 & SBP <= 176.288) [Discrimination Score: -0.474; Robustness + : -0.264; Robustness - : 1.529; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.285 | O2_Flow <= 3.959) [Discrimination Score: 1.366; Robustness + : 1.959; Robustness - : 0.962; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow >= 3.052 -> y >= 0.169) [Discrimination Score: 1.638; Robustness + : 0.169; Robustness - : -1.595; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.597) U[0,1] (SBP >= 82.870)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.172) U[1,2] (O2_Flow <= 6.495)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 5.968 & SpO2 >= 92.336) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.339) U[0,2] (s24_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 1.173 | s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds <= 2.195 & s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.036 & hr >= 85.699) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.940 | tte <= -0.103) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -2.221 -> LOS >= 3.981) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 102.573) U[0,2] (ICU_Pt_Days <= 4.302)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.885 & n_edrk >= 0.091) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.205) U[0,0] (ICU_Pt_Days <= 3.465)) [Discrimination Score: 2.334; Robustness + : 3.465; Robustness - : 0.959; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow >= 2.946 | Resp <= 21.819) [Discrimination Score: -0.565; Robustness + : 3.819; Robustness - : 4.996; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts <= 0.920 | O2_Flow >= 2.620) [Discrimination Score: -0.547; Robustness + : 0.920; Robustness - : 1.820; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen >= -2.052 -> tte <= -0.138) [Discrimination Score: -2.816; Robustness + : -0.971; Robustness - : -0.104; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Temp >= 36.154 -> tte >= -1.499) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af >= 0.012 | n_edrk <= 0.789) [Discrimination Score: -1.043; Robustness + : -0.012; Robustness - : 0.346; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.685 -> O2_Flow <= 3.839) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.498 -> tte >= -3.824) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 107.765) U[0,1] (y <= 0.571)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa >= 0.424 & s24_hr >= -0.003) [Discrimination Score: -4.669; Robustness + : -0.046; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.390) U[0,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 0.733 | s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SpO2 <= 95.998 -> Temp >= 36.426) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.005 | y <= 0.902) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 34.940) U[2,2] (lds >= 1.353)) [Discrimination Score: 0.407; Robustness + : 18.759; Robustness - : 16.593; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.675 & Pulse <= 108.690) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.210 -> tte >= -0.917) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.268 & Temp >= 35.636) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.784 -> Mort <= 0.711) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.168) U[0,1] (death <= 0.796)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](tte >= -2.165 & y >= 0.327) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF <= 0.107 | O2_Flow >= 2.754) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.001) U[0,2] (y <= 0.956)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk >= -0.005) U[1,1] (y <= 0.674)) [Discrimination Score: 1.155; Robustness + : 0.674; Robustness - : 0.291; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_edrk >= -0.006 | y >= 0.242) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 2.543) U[0,2] (n_edrk <= 0.750)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.404 -> Pulse <= 94.577) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.653 | ICU_Pt_Days <= 3.634) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.057 | Temp >= 35.747) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.267 -> direct <= 0.907) [Discrimination Score: -1.552; Robustness + : -1.187; Robustness - : -0.580; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.031) U[0,1] (edrk >= 16.242)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 1.065 -> Resp <= 20.238) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 0.055 -> Pulse >= 71.700) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.497 -> srr >= 0.052) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SBP >= 86.270 -> Temp <= 37.187) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 118.936 | LOS >= 4.157) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.103 & O2_Flow <= 4.810) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.425) U[0,2] (s2_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.211 | s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.549 -> s24_edrk >= -0.004) [Discrimination Score: -0.866; Robustness + : -0.549; Robustness - : -0.315; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.833) U[0,0] (Pulse >= 69.330)) [Discrimination Score: -1.405; Robustness + : -0.833; Robustness - : 15.955; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.051 | n_edrk >= 0.064) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 1.321 | SpO2 <= 95.046) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.682 & O2_Flow <= 5.578) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Pulse <= 95.859 -> tte <= -0.694) [Discrimination Score: -2.532; Robustness + : -28.859; Robustness - : -10.765; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 13.148) U[0,2] (y >= 0.240)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.443) U[0,0] (tte >= -1.956)) [Discrimination Score: 0.740; Robustness + : 1.956; Robustness - : 1.720; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.006) U[0,1] (tte <= -0.755)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.002) U[0,2] (tte >= -2.287)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_edrk <= 0.000 | tte <= -0.149) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS <= 10.820 & n_edrk >= 0.409) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.965 | LOS >= 3.058) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds >= 0.711 | n_edrk >= 0.096) [Discrimination Score: 4.125; Robustness + : 1.297; Robustness - : 0.790; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.706 -> n_evts <= 0.884) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 4.452 & lds >= 0.805) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](edrk <= 24.444 & srr >= 0.070) [Discrimination Score: 0.434; Robustness + : 0.067; Robustness - : -0.726; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.084 -> s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.515) U[2,2] (s8_edrk >= -0.004)) [Discrimination Score: 1.155; Robustness + : 0.515; Robustness - : 0.223; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.799 | s24_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af >= 0.009 & O2_Flow >= 2.353) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 3.099 -> SpO2 >= 90.789) [Discrimination Score: 0.228; Robustness + : -3.211; Robustness - : -4.179; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.114) U[0,1] (srr <= 0.107)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 34.622 & SpO2 <= 96.280) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds >= 0.598 | y <= 0.711) [Discrimination Score: 3.260; Robustness + : 1.515; Robustness - : 0.894; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days <= 3.183 & MET >= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -1.465 | Mort >= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](af >= 0.014 & death >= 0.237) [Discrimination Score: -0.408; Robustness + : -0.237; Robustness - : -0.205; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.001) U[1,2] (SpO2 <= 98.385)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.001) U[2,2] (SpO2 <= 95.345)) [Discrimination Score: -0.371; Robustness + : 1.345; Robustness - : 3.054; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.002) U[1,2] (SpO2 <= 97.623)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.151) U[0,1] (Pulse >= 68.954)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF <= 0.299 -> n_evts <= 0.939) [Discrimination Score: -5.491; Robustness + : -0.939; Robustness - : -0.248; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk <= 0.678 & y >= 0.053) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 0.586 | tte >= -3.688) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](dfa >= 0.335 -> lds <= 2.141) [Discrimination Score: 1.927; Robustness + : -0.132; Robustness - : -0.832; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.100) U[0,2] (srr >= 0.074)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 1.971 -> LOS <= 9.788) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.570) U[2,2] (srr >= 0.050)) [Discrimination Score: 0.632; Robustness + : 0.430; Robustness - : 0.309; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_edrk <= 0.003 -> srr <= 0.142) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s8_edrk >= -0.000 -> srr <= 0.100) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s2_edrk >= -0.003 & srr <= 0.103) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Resp >= 14.557 -> SpO2 >= 93.590) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af <= 0.447 & Glasgow_Coma_Scale_Total >= 14.085) [Discrimination Score: 0.632; Robustness + : 0.447; Robustness - : 0.295; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk <= 0.830 -> s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 31.595 | tte >= -2.196) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.742) U[1,1] (s8_hr >= -0.002)) [Discrimination Score: -0.970; Robustness + : 0.001; Robustness - : 0.316; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.033 & Resp >= 13.266) [Discrimination Score: 0.213; Robustness + : -0.033; Robustness - : -0.137; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.261) U[0,0] (s24_hr >= -0.002)) [Discrimination Score: 1.712; Robustness + : 0.730; Robustness - : 0.237; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.631 | SBP <= 141.814) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 5.445) U[0,1] (Pulse >= 75.713)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET <= 0.696 -> SpO2 >= 94.706) [Discrimination Score: 0.688; Robustness + : -0.696; Robustness - : -2.095; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa <= 0.691 -> LOS >= 4.220) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
