G[1,2](hr >= 66.004 & Pulse >= 66.679) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE >= 103.518 | Temp >= 36.165) [Discrimination Score: 0.873; Robustness + : 1.862; Robustness - : 0.431; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.039 & SBP <= 136.558) [Discrimination Score: -0.866; Robustness + : -0.039; Robustness - : 0.389; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM >= 9.257 -> ICU_Pt_Days >= 0.240) [Discrimination Score: 1.382; Robustness + : -0.371; Robustness - : -3.331; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 15.101) U[0,0] (direct >= 0.007)) [Discrimination Score: -0.595; Robustness + : 2.741; Robustness - : 5.055; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 61.776 & PROTIME_INR <= 2.119) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 104.885 -> n_edrk <= 0.899) [Discrimination Score: 1.277; Robustness + : -0.728; Robustness - : -2.742; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE >= 1.149 & ICU_Pt_Days >= 0.188) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.902 -> lds <= 1.935) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort >= 0.011 | Resp >= 14.482) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.404) U[0,0] (n_edrk >= 0.085)) [Discrimination Score: 0.872; Robustness + : 0.833; Robustness - : 0.582; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 10.077) U[0,1] (hr >= 62.108)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -0.946 -> hr >= 64.085) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 9.164 & y <= 0.803) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](SBP <= 166.849 -> SODIUM >= 137.873) [Discrimination Score: 0.449; Robustness + : -53.297; Robustness - : -65.563; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.011 | y >= 0.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 105.599) U[1,1] (direct <= 0.531)) [Discrimination Score: -1.744; Robustness + : 1.343; Robustness - : 3.599; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.991) U[0,0] (tte <= -0.016)) [Discrimination Score: -0.914; Robustness + : 0.009; Robustness - : 3.342; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 18.956) U[0,0] (Mort >= 0.029)) [Discrimination Score: 0.216; Robustness + : 1.601; Robustness - : 1.111; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 17.081) U[0,1] (LOS <= 3.614)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 61.490 & SODIUM <= 140.701) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.216 & y >= 0.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 6.328 -> O2_Flow <= 4.117) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 20.979 -> SBP >= 79.897) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 16.525 & n_edrk <= 0.971) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PROTIME_INR >= 1.326 | Resp >= 12.326) [Discrimination Score: 0.346; Robustness + : 6.003; Robustness - : 4.588; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 23.930) U[1,2] (SpO2 >= 92.844)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.007 | SBP >= 111.499) [Discrimination Score: -0.137; Robustness + : 3.431; Robustness - : 4.640; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ICU_Pt_Days >= 0.188 -> Temp <= 37.148) [Discrimination Score: 1.481; Robustness + : -0.666; Robustness - : -3.383; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.677 & SODIUM <= 141.782) [Discrimination Score: 0.117; Robustness + : 0.356; Robustness - : 0.248; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 9.358 -> CO2 <= 26.848) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 102.693 & Mort >= 0.034) [Discrimination Score: 1.785; Robustness + : -0.191; Robustness - : -0.693; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 104.752 & LOS <= 7.221) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](POTASSIUM <= 3.967 -> srr <= 0.235) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.867 & Temp >= 36.371) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 105.393) U[1,2] (hr <= 83.082)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 109.649) U[1,2] (s2_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 3.081 & n_edrk >= 0.741) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_edrk >= 0.798 & PROTIME_INR <= 2.125) [Discrimination Score: 0.463; Robustness + : 0.002; Robustness - : -0.243; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE <= 180.665 -> PROTIME_INR >= 1.597) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM >= 3.141 -> Temp >= 36.303) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.727) U[1,1] (SODIUM <= 140.658)) [Discrimination Score: -1.785; Robustness + : 1.427; Robustness - : 3.658; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 15.199 | ICU_Pt_Days >= 0.255) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.861) U[0,1] (SODIUM >= 137.875)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.871) U[1,2] (POTASSIUM <= 3.944)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 3.583 & PROTIME_INR <= 2.074) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 34.072) U[0,1] (Glasgow_Coma_Scale_Total <= 14.999)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.940) U[1,2] (SBP >= 88.469)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.020 -> srr >= 0.075) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 65.020 -> s24_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa >= 0.356 | Mort >= 0.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.173 & dfa >= 0.207) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Resp >= 12.118 & s2_edrk >= -0.007) [Discrimination Score: 0.605; Robustness + : 0.007; Robustness - : -0.028; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CO2 <= 27.871 -> Temp >= 35.784) [Discrimination Score: -0.161; Robustness + : -2.082; Robustness - : -1.871; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 127.883) U[1,1] (ICU_Pt_Days >= 0.223)) [Discrimination Score: 0.912; Robustness + : 13.573; Robustness - : 3.348; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 18.229) U[0,0] (Resp >= 14.786)) [Discrimination Score: -0.866; Robustness + : 3.921; Robustness - : 7.558; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SODIUM >= 138.444 -> SpO2 <= 96.415) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 1.995) U[0,1] (y <= 0.535)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.043) U[2,2] (POTASSIUM <= 3.735)) [Discrimination Score: -0.403; Robustness + : 0.236; Robustness - : 0.529; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.216 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](POTASSIUM >= 3.367 | SpO2 <= 98.809) [Discrimination Score: -0.396; Robustness + : 2.432; Robustness - : 5.237; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS <= 10.115 | POTASSIUM <= 3.713) [Discrimination Score: 0.778; Robustness + : 7.115; Robustness - : 4.629; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 14.125) U[1,2] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds <= 1.712 & O2_Flow <= 6.073) [Discrimination Score: 0.148; Robustness + : 0.118; Robustness - : 0.004; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 10.085 & direct <= 0.185) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 104.130 | Resp >= 15.205) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](GLUCOSE <= 141.967 | y >= 0.053) [Discrimination Score: -0.772; Robustness + : 6.109; Robustness - : 19.678; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](tte >= -3.175 & y <= 0.742) [Discrimination Score: 1.581; Robustness + : 0.742; Robustness - : 0.027; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 24.977 -> SpO2 <= 96.661) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 18.542) U[0,2] (tte >= -1.558)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.773) U[1,2] (SpO2 <= 97.848)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.338 | direct >= 0.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.635) U[2,2] (s24_edrk <= 0.003)) [Discrimination Score: -0.854; Robustness + : 0.365; Robustness - : 3.261; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 2.541 -> s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa <= 0.720 & POTASSIUM <= 3.999) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.286) U[1,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.458) U[1,1] (direct <= 0.298)) [Discrimination Score: 0.408; Robustness + : 0.458; Robustness - : 0.387; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 2.155 -> Resp >= 14.556) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS >= 3.108 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.124 & SpO2 <= 97.170) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM <= 10.163 & Mort >= 0.021) [Discrimination Score: -1.148; Robustness + : -0.027; Robustness - : 0.551; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 79.085 | s24_hr >= -0.002) [Discrimination Score: 2.322; Robustness + : 10.359; Robustness - : 0.002; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM <= 9.572 -> LOS <= 7.061) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 105.357 -> tte <= -0.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow >= 2.047 | y >= 2.3152785433151215e-06) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.004 | LOS >= 3.305) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE >= 1.173 -> Mort >= 0.018) [Discrimination Score: 1.001; Robustness + : -0.024; Robustness - : -0.554; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 1.154 | LOS <= 9.290) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 104.685) U[0,1] (Pulse >= 68.694)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET <= 0.027 | n_edrk >= 0.418) [Discrimination Score: 0.972; Robustness + : 0.500; Robustness - : 0.288; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen >= -2.330 & s2_hr >= -0.002) [Discrimination Score: -0.269; Robustness + : -0.010; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.509 | POTASSIUM >= 3.319) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct <= 0.226 & s24_hr >= -0.001) [Discrimination Score: 0.866; Robustness + : 0.001; Robustness - : -0.331; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PROTIME_INR <= 1.870 | SBP >= 74.202) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.043) U[1,1] (srr <= 0.199)) [Discrimination Score: -1.277; Robustness + : 0.042; Robustness - : 0.607; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.269 | Pulse <= 108.698) [Discrimination Score: 1.133; Robustness + : 41.758; Robustness - : 18.433; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 19.303 -> SpO2 <= 96.986) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.376 & edrk <= 21.122) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr <= 80.663 -> s8_edrk >= -0.000) [Discrimination Score: -2.515; Robustness + : -11.900; Robustness - : -0.084; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SODIUM >= 138.251 -> tte <= -0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 10.897) U[0,1] (s2_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 18.813 -> O2_Flow >= 2.018) [Discrimination Score: -0.041; Robustness + : -1.525; Robustness - : -1.410; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SpO2 <= 97.313 & Temp <= 36.992) [Discrimination Score: 0.008; Robustness + : 0.050; Robustness - : 0.033; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.001) U[0,2] (SBP >= 62.084)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 9.007 | SBP <= 127.505) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk <= 0.881 | Temp >= 35.781) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.264 | ICU_Pt_Days >= 0.221) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](SBP <= 147.181 | srr >= 0.137) [Discrimination Score: -0.084; Robustness + : 33.211; Robustness - : 35.038; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.716 -> s24_hr <= 5.684793853602704e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 26.200) U[2,2] (POTASSIUM >= 3.370)) [Discrimination Score: 0.322; Robustness + : 0.928; Robustness - : 0.630; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.048 -> Temp <= 36.883) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.558) U[1,2] (SpO2 >= 87.418)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Temp >= 36.007 | y <= 0.658) [Discrimination Score: 0.176; Robustness + : 0.675; Robustness - : 0.556; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s24_hr <= 0.001 | y <= 0.165) [Discrimination Score: 1.581; Robustness + : 0.165; Robustness - : 0.048; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 26.630) U[1,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.430 | PROTIME_INR >= 1.650) [Discrimination Score: 0.651; Robustness + : 0.505; Robustness - : 0.178; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 105.314 | O2_Flow <= 2.787) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.261) U[0,1] (tte >= -3.886)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 17.468 | death <= 0.594) [Discrimination Score: -1.785; Robustness + : 1.295; Robustness - : 3.532; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days >= 0.026 -> s24_hr <= 0.001) [Discrimination Score: 2.112; Robustness + : -0.001; Robustness - : -3.546; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.996 -> GLUCOSE >= 136.469) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 101.689 & s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 24.258) U[0,2] (Resp <= 23.368)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 182.953) U[0,2] (SpO2 <= 97.108)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 1.174 -> n_edrk <= 0.990) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.406 & srr <= 0.250) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 6.556) U[0,2] (SODIUM >= 137.542)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.009) U[0,2] (PROTIME_INR >= 1.468)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 7.356) U[0,1] (PROTIME_INR <= 1.991)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 105.494) U[1,2] (death <= 0.667)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af >= 0.004 & y >= 0.048) [Discrimination Score: -0.566; Robustness + : -0.048; Robustness - : 0.055; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Mort <= 0.708 | s24_edrk >= -0.001) [Discrimination Score: 1.155; Robustness + : 0.708; Robustness - : 0.305; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE <= 154.146 -> Mort >= 0.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.413) U[2,2] (tte <= -0.002)) [Discrimination Score: -0.161; Robustness + : 0.310; Robustness - : 0.422; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.153) U[2,2] (tte <= -0.058)) [Discrimination Score: -2.072; Robustness + : -0.058; Robustness - : 3.418; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 212.258 & LOS >= 2.441) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE <= 105.353 & CO2 <= 27.332) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.149) U[1,1] (tte <= -0.015)) [Discrimination Score: -0.951; Robustness + : 0.043; Robustness - : 0.408; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 1.005 & LOS >= 2.352) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.378 -> y <= 0.727) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.116 & SODIUM <= 140.452) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort <= 0.654 & s8_edrk >= -3.051987183246008e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa <= 0.616 -> s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.084) U[0,2] (POTASSIUM >= 3.432)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.049 & SBP >= 67.264) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.020 | edrk <= 36.124) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 <= 27.864 & srr >= 0.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
