G[1,2](hr >= 81.426 & Pulse >= 70.135) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM >= 1.911 & Resp <= 19.202) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 97.810 | MAGNESIUM <= 2.167) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 99.935 & direct <= 0.595) [Discrimination Score: 3.620; Robustness + : 0.338; Robustness - : -2.065; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 101.331 | Mort <= 0.755) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN >= 13.146 & hr >= 67.625) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE <= 100.725 | n_edrk <= 0.999) [Discrimination Score: 1.678; Robustness + : 3.925; Robustness - : 0.464; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 1.984 & POTASSIUM <= 4.476) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 100.656 -> Resp <= 20.655) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.721) U[0,1] (srr >= 0.068)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 97.658 & hr >= 74.617) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 20.011 | edrk >= 8.508) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.986 & Mort >= 0.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.310) U[1,1] (Temp <= 36.884)) [Discrimination Score: 0.317; Robustness + : 0.748; Robustness - : 0.419; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 75.086) U[1,1] (SpO2 >= 94.365)) [Discrimination Score: -0.496; Robustness + : 8.683; Robustness - : 20.057; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 100.757 & LOS >= 3.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.474) U[0,1] (tte <= -0.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 28.429 & tte <= -0.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.699 | O2_Flow >= 1.073) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.462) U[0,2] (hr >= 73.407)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.764 -> n_edrk >= 0.540) [Discrimination Score: -0.773; Robustness + : -0.764; Robustness - : -0.467; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 29.693 & CHLORIDE <= 100.567) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 1.590 -> WHITE_BLOOD_CELL_COUNT <= 9.632) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.297) U[0,1] (Temp <= 36.726)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.004 -> s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.000 -> Glasgow_Coma_Scale_Total >= 14.084) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 25.632 & O2_Flow <= 3.700) [Discrimination Score: 0.065; Robustness + : 0.325; Robustness - : -0.014; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.012) U[0,0] (n_edrk >= 0.729)) [Discrimination Score: -0.178; Robustness + : 0.245; Robustness - : 0.331; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.147) U[1,2] (hr >= 83.683)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 1.117 | n_evts >= 0.083) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk >= 11.305 -> hr <= 116.479) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 90.024) U[2,2] (PLATELET_COUNT <= 251.228)) [Discrimination Score: -0.335; Robustness + : 31.917; Robustness - : 39.228; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.285) U[0,1] (PLATELET_COUNT <= 232.788)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AST_GOT >= 17.895 -> PLATELET_COUNT <= 238.244) [Discrimination Score: 0.174; Robustness + : -23.583; Robustness - : -26.244; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT >= 207.179 -> TOTAL_BILIRUBIN >= 0.712) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT >= 16.016 & PLATELET_COUNT <= 242.195) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE >= 102.543 -> Temp <= 36.924) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS <= 8.683 -> SBP <= 150.524) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 67.518) U[0,0] (Pulse >= 68.313)) [Discrimination Score: -0.492; Robustness + : 19.767; Robustness - : 30.988; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[1,2] (SBP <= 148.467)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 23.059) U[1,2] (SODIUM <= 137.661)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET <= 0.065 & Resp <= 20.060) [Discrimination Score: 0.237; Robustness + : -0.179; Robustness - : -0.507; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 103.305) U[1,1] (SpO2 <= 99.791)) [Discrimination Score: 0.116; Robustness + : 17.719; Robustness - : 15.695; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 30.630 & MAGNESIUM <= 2.177) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 27.396) U[0,1] (GLUCOSE >= 112.253)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.960 -> HEMOGLOBIN >= 11.385) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 12.006 & Mort >= 0.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.917 | s2_edrk <= 0.001) [Discrimination Score: 0.864; Robustness + : 0.083; Robustness - : 0.050; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 30.308) U[0,2] (MAGNESIUM >= 1.935)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.045 | SBP >= 67.107) [Discrimination Score: -0.417; Robustness + : 33.499; Robustness - : 51.464; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 11.658 | n_edrk >= 0.446) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.405 & Resp >= 12.295) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.581) U[1,1] (Pulse >= 73.567)) [Discrimination Score: -0.502; Robustness + : 10.006; Robustness - : 21.576; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 83.676 & s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AST_GOT >= 19.254 | dfa >= 0.313) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALBUMIN <= 3.469 -> dfa <= 1.072) [Discrimination Score: -0.301; Robustness + : -0.547; Robustness - : -0.468; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALT_GPT <= 17.974 -> dfa >= 0.405) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.938) U[0,0] (TOTAL_BILIRUBIN >= 0.700)) [Discrimination Score: 0.368; Robustness + : 0.413; Robustness - : 0.300; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 11.600 | LOS >= 2.277) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 22.229 -> CALCIUM >= 8.740) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow >= 1.534 -> SODIUM <= 137.581) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN >= 10.574 | POTASSIUM <= 4.555) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 114.894) U[1,1] (s24_hr <= 0.000)) [Discrimination Score: 0.631; Robustness + : 31.583; Robustness - : 17.535; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 73.271) U[0,2] (Temp <= 36.603)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT >= 15.343 & PHOSPHORUS <= 3.949) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 4.432) U[1,2] (TOTAL_BILIRUBIN >= 0.717)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN >= 3.410 & PHOSPHORUS <= 4.143) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AST_GOT <= 26.524 | PHOSPHORUS <= 4.082) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 64.444) U[0,1] (PHOSPHORUS >= 3.574)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 >= 27.253 | death >= 0.006) [Discrimination Score: 1.852; Robustness + : 3.497; Robustness - : 0.280; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 8.606 & MAGNESIUM <= 1.997) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN >= 11.889 -> MAGNESIUM >= 1.942) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 61.620 & SODIUM <= 137.412) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ICU_Pt_Days >= 0.188 & n_edrk <= 0.965) [Discrimination Score: -2.258; Robustness + : -0.188; Robustness - : 0.581; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.005 | n_evts <= 0.564) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET <= 0.845 -> n_evts >= 0.066) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.990) U[0,2] (lds >= 0.645)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AST_GOT <= 23.985 & ICU_Pt_Days <= 0.823) [Discrimination Score: 1.428; Robustness + : -0.340; Robustness - : -3.679; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALKALINE_PHOSPHATASE <= 88.427 & ICU_Pt_Days <= 0.626) [Discrimination Score: 1.380; Robustness + : -0.343; Robustness - : -3.602; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.308) U[2,2] (ICU_Pt_Days >= 0.149)) [Discrimination Score: -1.746; Robustness + : 0.170; Robustness - : 3.422; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.037 | TOTAL_BILIRUBIN >= 0.705) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 96.585 & tte <= -0.050) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 6.464) U[0,1] (O2_Flow <= 4.305)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN <= 13.996 | WHITE_BLOOD_CELL_COUNT >= 7.586) [Discrimination Score: -1.097; Robustness + : 1.611; Robustness - : 3.796; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.867 | edrk <= 29.411) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.511) U[0,1] (SBP >= 82.057)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 76.582 -> n_evts <= 0.861) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PLATELET_COUNT >= 215.847 -> srr >= 0.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CREATININE <= 1.275 & lds >= 0.731) [Discrimination Score: -0.217; Robustness + : 0.064; Robustness - : 0.114; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.830) U[0,2] (SpO2 <= 95.697)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS >= 3.898 | srr <= 0.108) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.555) U[1,2] (edrk <= 20.964)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](srr >= 0.031 & WHITE_BLOOD_CELL_COUNT <= 9.354) [Discrimination Score: -0.821; Robustness + : -0.522; Robustness - : 0.045; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa >= 0.509 & ICU_Pt_Days <= 1.388) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.064 & Temp >= 36.176) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 25.359) U[0,2] (SpO2 <= 98.039)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALT_GPT <= 20.117 | SpO2 <= 96.437) [Discrimination Score: 0.629; Robustness + : 5.638; Robustness - : 1.534; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.440) U[0,0] (SpO2 <= 98.927)) [Discrimination Score: -0.153; Robustness + : 2.924; Robustness - : 3.903; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALKALINE_PHOSPHATASE <= 85.955 & SpO2 <= 98.610) [Discrimination Score: 1.345; Robustness + : -0.346; Robustness - : -5.045; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SpO2 <= 97.462 & TOTAL_BILIRUBIN >= 0.748) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS >= 2.823 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk <= 26.119 -> GLUCOSE >= 116.526) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse <= 97.326 | WHITE_BLOOD_CELL_COUNT <= 10.260) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HEMOGLOBIN >= 11.486 | SpO2 <= 95.999) [Discrimination Score: -0.118; Robustness + : 2.146; Robustness - : 2.918; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.006) U[0,2] (s24_hr <= 3.240079725140202e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 18.937 -> POTASSIUM >= 3.800) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALBUMIN >= 3.331 -> y >= 0.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AST_GOT >= 18.777 | y >= 0.000) [Discrimination Score: -1.517; Robustness + : 2.491; Robustness - : 8.223; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALT_GPT >= 13.376 & y <= 0.660) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 70.762) U[0,1] (y <= 0.130)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.979) U[1,1] (Temp <= 36.361)) [Discrimination Score: 2.135; Robustness + : 4.979; Robustness - : 1.422; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.647 & MAGNESIUM <= 2.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.991 & ICU_Pt_Days <= 1.971) [Discrimination Score: 1.164; Robustness + : -0.009; Robustness - : -1.741; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT <= 22.369 & n_edrk <= 0.970) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.110) U[1,1] (TOTAL_BILIRUBIN >= 0.708)) [Discrimination Score: 1.001; Robustness + : 0.849; Robustness - : 0.440; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALBUMIN >= 3.395 | n_edrk >= 0.760) [Discrimination Score: 1.923; Robustness + : 0.224; Robustness - : -0.088; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT >= 14.911 -> n_edrk <= 0.937) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 66.444) U[2,2] (n_edrk >= 0.615)) [Discrimination Score: -1.516; Robustness + : 7.677; Robustness - : 24.556; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM >= 3.924 -> Temp >= 36.201) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[0,1] (y <= 0.562)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.006) U[0,2] (O2_Flow >= 1.142)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 26.790 -> hr >= 80.682) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.000) U[0,0] (Pulse <= 92.389)) [Discrimination Score: 0.206; Robustness + : 10.690; Robustness - : 7.849; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.240 | ICU_Pt_Days <= 0.698) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.020 & hr <= 96.079) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.631) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 9.437)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 17.518) U[0,2] (MAGNESIUM <= 2.063)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN >= 3.227 -> MAGNESIUM <= 2.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALKALINE_PHOSPHATASE <= 88.526 | MAGNESIUM <= 2.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 16.926) U[0,1] (MAGNESIUM >= 1.910)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM <= 2.015 | TOTAL_BILIRUBIN >= 0.733) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 1.381 -> O2_Flow >= 1.452) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 99.954 -> lds <= 1.788) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE >= 1.133 & GLUCOSE >= 102.377) [Discrimination Score: -0.523; Robustness + : -1.243; Robustness - : -0.033; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.981) U[0,0] (y >= 0.045)) [Discrimination Score: 0.889; Robustness + : 5.497; Robustness - : 3.553; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 14.444) U[2,2] (tte >= -0.582)) [Discrimination Score: -2.476; Robustness + : 1.291; Robustness - : 4.244; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.142 -> s24_hr <= 0.000) [Discrimination Score: -0.408; Robustness + : -0.142; Robustness - : -0.122; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](O2_Flow >= 1.004 -> POTASSIUM <= 4.116) [Discrimination Score: 0.882; Robustness + : -0.519; Robustness - : -2.424; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 101.322 -> death >= 0.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 0.379 & s24_hr <= 0.001) [Discrimination Score: 1.903; Robustness + : 0.001; Robustness - : -3.192; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 28.772 & cosen >= -2.358) [Discrimination Score: -0.325; Robustness + : -0.520; Robustness - : 0.362; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 30.907 -> Glasgow_Coma_Scale_Total <= 14.997) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
