G[1,2](hr >= 74.674 & Pulse >= 75.712) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE >= 135.221 & WHITE_BLOOD_CELL_COUNT <= 13.728) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM <= 1.871 -> WHITE_BLOOD_CELL_COUNT <= 14.745) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CO2 <= 24.217 -> WHITE_BLOOD_CELL_COUNT >= 8.862) [Discrimination Score: -1.240; Robustness + : -5.200; Robustness - : -0.017; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM <= 8.723 -> WHITE_BLOOD_CELL_COUNT >= 9.908) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp <= 19.582 | Temp >= 36.354) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.174 -> n_evts >= 0.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](edrk <= 20.861 | MET <= 0.818) [Discrimination Score: 1.138; Robustness + : 10.334; Robustness - : 4.924; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.970 & MET >= 0.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](POTASSIUM >= 4.038 | SODIUM >= 132.149) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.766 -> SODIUM <= 136.391) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.351 -> O2_Flow >= 1.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.821 -> WHITE_BLOOD_CELL_COUNT >= 10.096) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.054) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 10.611)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.190) U[1,2] (y <= 0.853)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.089 | tte <= -0.129) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.012 | Mort >= 0.076) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts >= 0.100 | O2_Flow <= 1.428) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 102.996 | GLUCOSE >= 125.381) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 16.530) U[1,2] (HEMOGLOBIN >= 10.720)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.777) U[0,1] (PLATELET_COUNT <= 184.837)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.829) U[1,2] (CHLORIDE >= 101.987)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 2.484 -> n_evts >= 0.121) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LOS >= 2.676 | y >= 0.001) [Discrimination Score: -1.101; Robustness + : -0.001; Robustness - : 4.564; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 15.250 | MAGNESIUM >= 1.750) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 18.779 -> CO2 >= 20.238) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Mort <= 0.330 | SpO2 >= 96.176) [Discrimination Score: 0.291; Robustness + : 2.518; Robustness - : 1.753; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.805) U[0,2] (n_evts >= 0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 67.458 -> y <= 0.394) [Discrimination Score: 0.875; Robustness + : -10.523; Robustness - : -26.710; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 100.017 | HEMOGLOBIN >= 10.235) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.068) U[0,1] (y <= 0.228)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.967 -> Pulse >= 80.258) [Discrimination Score: 0.399; Robustness + : -4.026; Robustness - : -9.631; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT <= 225.754 & Temp >= 36.400) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.038 -> MET <= 0.543) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.041 | ICU_Pt_Days <= 4.679) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 3.119) U[1,2] (SpO2 <= 99.282)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.288 & n_evts <= 0.770) [Discrimination Score: 3.960; Robustness + : 0.288; Robustness - : -0.574; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM <= 8.858 & SODIUM >= 132.745) [Discrimination Score: -0.192; Robustness + : -0.297; Robustness - : -0.042; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 13.284 | Glasgow_Coma_Scale_Total <= 14.994) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.034) U[0,2] (edrk <= 30.391)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -1.706 -> srr <= 0.110) [Discrimination Score: 0.562; Robustness + : -0.189; Robustness - : -0.425; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.967 | hr >= 69.442) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 32.167) U[0,2] (hr >= 68.979)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 141.562) U[1,1] (SODIUM >= 131.777)) [Discrimination Score: -2.563; Robustness + : 5.278; Robustness - : 22.562; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.797 & O2_Flow <= 6.113) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 73.364 -> Pulse <= 85.612) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.047 & n_evts <= 0.360) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts >= 0.141 -> POTASSIUM <= 4.084) [Discrimination Score: 2.140; Robustness + : 0.000; Robustness - : -0.734; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE >= 102.845 & WHITE_BLOOD_CELL_COUNT >= 10.128) [Discrimination Score: 1.161; Robustness + : 0.824; Robustness - : -1.728; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk <= 15.620 -> Mort >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort <= 0.407 | n_evts >= 0.082) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 16.824 -> WHITE_BLOOD_CELL_COUNT <= 15.792) [Discrimination Score: 1.701; Robustness + : -3.787; Robustness - : -7.392; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM <= 8.824 & n_evts >= 0.025) [Discrimination Score: 2.598; Robustness + : -0.032; Robustness - : -0.076; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 135.196) U[0,2] (n_evts >= 0.109)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 15.420 & n_evts >= 0.080) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 74.042 | n_evts >= 0.132) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HEMOGLOBIN >= 11.718 | hr <= 95.025) [Discrimination Score: 0.646; Robustness + : 17.154; Robustness - : 7.142; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM >= 1.743 & n_evts >= 0.062) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 >= 20.076 -> n_evts >= 0.065) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 73.143) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 12.684)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 16.584 -> n_evts <= 0.466) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 11.044 & n_evts >= 0.130) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 104.815 & CREATININE <= 0.996) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 104.083 & POTASSIUM <= 4.076) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.489 | Pulse <= 93.697) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk >= 8.232 & y <= 0.876) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 65.348) U[2,2] (MET <= 0.953)) [Discrimination Score: -0.872; Robustness + : 12.533; Robustness - : 28.820; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN <= 12.700 & SODIUM <= 136.237) [Discrimination Score: 0.961; Robustness + : -0.101; Robustness - : -0.763; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.003) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort <= 0.975 -> tte >= -1.514) [Discrimination Score: -0.977; Robustness + : -1.514; Robustness - : -1.038; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 1.042 & PHOSPHORUS <= 3.319) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS <= 3.414 -> POTASSIUM >= 4.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 17.408 | Pulse <= 101.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.788) U[0,1] (tte <= -0.123)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 0.844 -> hr >= 69.898) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 63.288 | POTASSIUM <= 4.086) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.128 -> Glasgow_Coma_Scale_Total <= 14.972) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.614 -> hr >= 66.890) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](GLUCOSE >= 126.640 -> hr >= 75.257) [Discrimination Score: -0.177; Robustness + : -16.447; Robustness - : -14.593; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.015 & y >= 0.114) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 35.662) U[0,2] (SBP <= 144.597)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.858) U[1,2] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET >= 0.013 -> s24_edrk <= 0.002) [Discrimination Score: 0.405; Robustness + : -0.003; Robustness - : -0.142; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.028 | WHITE_BLOOD_CELL_COUNT >= 8.859) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Mort <= 0.985 -> SBP >= 128.795) [Discrimination Score: -1.075; Robustness + : -15.929; Robustness - : -0.699; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts <= 0.643 -> SpO2 >= 91.695) [Discrimination Score: -0.295; Robustness + : -6.854; Robustness - : -5.639; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MAGNESIUM <= 1.829 -> SODIUM <= 136.194) [Discrimination Score: -1.382; Robustness + : -2.534; Robustness - : 0.171; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 22.762 -> SODIUM >= 132.047) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 0.953 & n_edrk <= 0.927) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.627 -> POTASSIUM <= 4.088) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MET >= 0.002 | s2_edrk >= -0.001) [Discrimination Score: -0.410; Robustness + : 0.001; Robustness - : 0.144; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 79.787 | ICU_Pt_Days <= 4.681) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days <= 4.685 | SpO2 <= 98.745) [Discrimination Score: 0.224; Robustness + : 4.685; Robustness - : 3.728; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE >= 0.799 -> ICU_Pt_Days <= 2.467) [Discrimination Score: -1.339; Robustness + : -2.467; Robustness - : -1.253; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days <= 3.637 -> POTASSIUM >= 4.013) [Discrimination Score: -2.238; Robustness + : -3.637; Robustness - : -0.980; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET <= 0.415 & Mort <= 0.756) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM <= 8.848 & ICU_Pt_Days <= 1.804) [Discrimination Score: 1.264; Robustness + : 0.196; Robustness - : -1.869; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 14.153 | hr <= 110.310) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.138) U[0,2] (SBP <= 162.688)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.120 | SODIUM >= 134.409) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 120.871 -> ICU_Pt_Days >= 0.312) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 8.865 & n_edrk <= 0.891) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 141.974) U[0,2] (n_edrk <= 0.970)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 63.546) U[1,1] (MAGNESIUM <= 1.863)) [Discrimination Score: -0.868; Robustness + : 14.190; Robustness - : 30.622; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 23.846 | hr >= 64.708) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk >= 0.083 -> y <= 0.781) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort <= 0.262 & n_edrk >= 0.050) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.255) U[0,1] (O2_Flow >= 1.222)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.740) U[0,0] (y >= 0.036)) [Discrimination Score: -1.351; Robustness + : 0.028; Robustness - : 0.735; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM <= 4.085 & y >= 0.093) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 7.054 -> n_edrk >= 0.835) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MAGNESIUM >= 1.806 | SpO2 >= 92.346) [Discrimination Score: 0.348; Robustness + : 6.331; Robustness - : 5.082; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 >= 20.146 -> SpO2 >= 97.642) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 18.708 -> n_edrk >= 0.272) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.540) U[1,2] (O2_Flow <= 5.168)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.697) U[0,0] (y <= 0.479)) [Discrimination Score: 1.581; Robustness + : 0.479; Robustness - : 0.282; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.148 & direct <= 0.215) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 104.032 & SpO2 <= 98.632) [Discrimination Score: -0.310; Robustness + : -0.387; Robustness - : 0.461; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 137.418) U[2,2] (y >= 0.081)) [Discrimination Score: -2.590; Robustness + : 2.499; Robustness - : 18.418; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.744) U[0,1] (O2_Flow <= 2.545)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 1.357) U[1,2] (POTASSIUM <= 4.079)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.103) U[0,1] (MAGNESIUM >= 1.763)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 22.813 -> ICU_Pt_Days >= 0.350) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.784) U[0,1] (n_evts >= 0.091)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SODIUM >= 134.106 -> WHITE_BLOOD_CELL_COUNT <= 13.613) [Discrimination Score: 1.152; Robustness + : -1.438; Robustness - : -4.735; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.453 & LOS <= 7.766) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.463) U[1,2] (ICU_Pt_Days <= 1.089)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 8.683 & O2_Flow <= 5.712) [Discrimination Score: -2.455; Robustness + : -0.031; Robustness - : 0.217; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN >= 11.304 -> ICU_Pt_Days >= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.969) U[1,2] (n_edrk >= 0.390)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 22.820 & n_edrk <= 0.963) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE >= 134.544 | O2_Flow <= 2.680) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk <= 18.434 & O2_Flow >= 1.167) [Discrimination Score: 0.217; Robustness + : -0.167; Robustness - : -1.661; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 80.714 & PLATELET_COUNT >= 102.690) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 139.901 | SpO2 >= 91.416) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr >= -0.001 -> s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.046 -> LOS >= 2.733) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS <= 6.870 & POTASSIUM >= 4.059) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM <= 8.790 | SpO2 >= 94.461) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 73.826 -> LOS >= 2.612) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MAGNESIUM >= 1.802 | y >= 0.099) [Discrimination Score: -2.341; Robustness + : -0.036; Robustness - : 0.800; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 25.409 | y <= 0.671) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 18.636) U[0,2] (y >= 0.058)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
