G[0,2](hr >= 74.386 & Pulse >= 76.051) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM >= 2.223 -> n_edrk >= 0.584) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 110.896) U[1,2] (n_edrk <= 0.981)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk <= 24.686 | Temp >= 36.091) [Discrimination Score: -0.148; Robustness + : 5.811; Robustness - : 6.961; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 108.049 -> n_evts <= 0.342) [Discrimination Score: 2.152; Robustness + : -2.209; Robustness - : -6.049; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.479) U[1,2] (SBP <= 148.772)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE <= 78.349 -> PHOSPHORUS <= 4.405) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN >= 11.151 & SODIUM >= 137.912) [Discrimination Score: 0.500; Robustness + : -0.630; Robustness - : -0.951; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.710) U[0,0] (n_edrk >= 0.731)) [Discrimination Score: 1.703; Robustness + : 0.299; Robustness - : -0.356; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.094) U[2,2] (hr <= 94.841)) [Discrimination Score: 0.712; Robustness + : 13.155; Robustness - : 5.084; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 8.828 -> POTASSIUM <= 4.296) [Discrimination Score: 3.100; Robustness + : -0.102; Robustness - : -0.296; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](SODIUM >= 137.130 -> WHITE_BLOOD_CELL_COUNT <= 8.292) [Discrimination Score: -1.524; Robustness + : -1.588; Robustness - : 0.108; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.957) U[0,2] (y >= 8.70833398911916e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.604) U[1,1] (SBP <= 157.572)) [Discrimination Score: -1.012; Robustness + : 17.422; Robustness - : 52.576; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM >= 2.259 & Resp >= 16.182) [Discrimination Score: 0.749; Robustness + : 0.019; Robustness - : -1.380; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](GLUCOSE <= 110.520 -> SODIUM <= 138.858) [Discrimination Score: -1.920; Robustness + : -8.131; Robustness - : -1.858; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET >= 0.006 & Mort >= 0.044) [Discrimination Score: -0.666; Robustness + : -0.044; Robustness - : 0.253; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.344 | direct <= 0.909) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 23.366) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 8.119)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 23.804 -> HEMOGLOBIN >= 11.146) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](POTASSIUM >= 4.049 -> Resp <= 20.302) [Discrimination Score: 0.661; Robustness + : -1.094; Robustness - : -3.966; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 20.742) U[1,1] (MAGNESIUM >= 2.166)) [Discrimination Score: 2.130; Robustness + : 6.654; Robustness - : -0.166; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.891) U[1,1] (Temp <= 36.578)) [Discrimination Score: -0.671; Robustness + : 0.115; Robustness - : 0.381; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.004) U[0,1] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.960 | TOTAL_BILIRUBIN <= 0.698) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT <= 20.611 & CREATININE <= 1.195) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM <= 2.269 & PLATELET_COUNT >= 224.561) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 79.322) U[0,1] (y <= 0.904)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 <= 24.331 -> PLATELET_COUNT >= 219.853) [Discrimination Score: -1.443; Robustness + : -9.958; Robustness - : 1.669; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 106.440 & MET <= 0.836) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk <= 0.939 -> POTASSIUM <= 4.245) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.998 & MAGNESIUM <= 2.303) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 73.489) U[0,0] (direct >= 0.050)) [Discrimination Score: 1.357; Robustness + : 5.646; Robustness - : 0.378; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT <= 26.353 | SBP >= 87.269) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 122.501) U[1,2] (TOTAL_PROTEIN >= 6.556)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.025 -> n_evts >= 0.080) [Discrimination Score: 35.527; Robustness + : 0.025; Robustness - : -0.943; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PLATELET_COUNT >= 215.106 -> POTASSIUM >= 4.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s8_hr <= 0.001 & srr >= 0.064) [Discrimination Score: 0.335; Robustness + : -0.006; Robustness - : -0.014; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort >= 0.010 | n_edrk <= 0.950) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 83.906) U[0,2] (Resp >= 12.883)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.881) U[0,0] (MAGNESIUM <= 2.288)) [Discrimination Score: -2.646; Robustness + : 0.064; Robustness - : 0.288; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE >= 67.986 & TOTAL_BILIRUBIN <= 0.642) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALKALINE_PHOSPHATASE <= 86.201 -> ALT_GPT >= 19.066) [Discrimination Score: -2.897; Robustness + : -17.804; Robustness - : -2.934; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death >= 0.020 | s24_edrk <= 0.003) [Discrimination Score: -0.863; Robustness + : 0.003; Robustness - : 0.421; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.017 & GLUCOSE <= 105.495) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.025) U[0,1] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF <= 0.081 | LOS <= 3.836) [Discrimination Score: 3.889; Robustness + : 3.836; Robustness - : 0.511; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.004) U[0,1] (PHOSPHORUS >= 3.900)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 0.670 -> n_edrk >= 0.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET <= 0.060 -> SBP >= 112.674) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Mort <= 0.581 | POTASSIUM >= 4.056) [Discrimination Score: 1.155; Robustness + : 0.581; Robustness - : 0.217; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.025) U[1,1] (POTASSIUM >= 4.056)) [Discrimination Score: -0.477; Robustness + : 0.141; Robustness - : 0.404; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 72.999) U[1,2] (s2_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.215 & SBP <= 153.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.349) U[0,1] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.000) U[2,2] (TOTAL_PROTEIN <= 6.963)) [Discrimination Score: -2.201; Robustness + : 0.062; Robustness - : 0.856; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT >= 26.014 & direct <= 0.100) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 26.527) U[0,2] (Mort >= 0.050)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s24_edrk >= -0.001 & Temp <= 37.056) [Discrimination Score: 0.584; Robustness + : 0.001; Robustness - : -0.070; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LOS <= 1.810 & TOTAL_BILIRUBIN >= 0.410) [Discrimination Score: 1.035; Robustness + : 0.099; Robustness - : -3.761; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALT_GPT >= 19.180 -> LOS <= 4.739) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LOS <= 4.460 -> Temp >= 36.131) [Discrimination Score: -3.749; Robustness + : -4.460; Robustness - : -1.201; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALBUMIN <= 3.834 -> Mort >= 0.041) [Discrimination Score: 2.325; Robustness + : -0.047; Robustness - : -0.820; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN >= 3.373 | direct <= 0.996) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk <= 0.003) U[2,2] (Temp >= 35.855)) [Discrimination Score: 0.024; Robustness + : 0.710; Robustness - : 0.694; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.997) U[1,2] (s24_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.816) U[1,1] (s8_edrk <= 0.004)) [Discrimination Score: 0.866; Robustness + : 0.184; Robustness - : 0.109; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.007) U[0,2] (ICU_Pt_Days >= 0.156)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.012) U[1,2] (Resp <= 19.850)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 26.156) U[1,2] (CO2 >= 23.961)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 23.891) U[0,1] (TOTAL_PROTEIN >= 6.646)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.893) U[0,1] (TOTAL_BILIRUBIN <= 0.582)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT <= 21.629 | ICU_Pt_Days >= 0.366) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 20.317 | LOS <= 8.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 1.000) U[0,1] (tte >= -0.324)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 102.849 -> LOS <= 4.847) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALBUMIN <= 4.013 | PHOSPHORUS >= 3.651) [Discrimination Score: -1.884; Robustness + : 0.357; Robustness - : 0.813; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.094 | n_edrk >= 0.104) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.346 & Mort <= 0.540) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET >= 0.015 & y <= 0.809) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.005) U[1,2] (y <= 0.833)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SpO2 >= 92.724 | srr <= 0.142) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 11.953) U[0,1] (ICU_Pt_Days <= 3.306)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr <= 0.000 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 26.085) U[2,2] (Resp <= 20.057)) [Discrimination Score: -0.733; Robustness + : 0.866; Robustness - : 3.894; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp >= 15.159 | TOTAL_PROTEIN >= 6.385) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 117.579 & n_evts >= 0.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE >= 105.332 & ICU_Pt_Days >= 0.357) [Discrimination Score: 3.098; Robustness + : -0.638; Robustness - : -3.332; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 0.731 -> s8_hr >= -2.03766366759908e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 26.604) U[0,1] (PHOSPHORUS <= 4.131)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PHOSPHORUS <= 4.584 & TOTAL_PROTEIN <= 7.080) [Discrimination Score: -3.098; Robustness + : 0.056; Robustness - : 0.780; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE <= 116.591 | TOTAL_BILIRUBIN <= 0.689) [Discrimination Score: 2.864; Robustness + : 13.602; Robustness - : -0.011; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 20.926) U[0,0] (GLUCOSE <= 112.313)) [Discrimination Score: 2.411; Robustness + : 9.295; Robustness - : -1.074; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.037 | lds >= 0.918) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT >= 26.091 & SODIUM >= 137.413) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM <= 138.364) U[1,2] (TOTAL_PROTEIN <= 7.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.120) U[0,1] (n_edrk >= 0.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 16.405 -> n_edrk <= 0.961) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.872) U[2,2] (PLATELET_COUNT <= 234.200)) [Discrimination Score: -0.980; Robustness + : 11.506; Robustness - : 22.200; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT >= 26.129 & hr <= 104.956) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 73.759) U[0,2] (TOTAL_PROTEIN <= 6.970)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.023 & s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.988) U[0,1] (n_evts <= 0.647)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](TOTAL_BILIRUBIN <= 0.598 | y >= 0.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALT_GPT <= 20.174 | y >= 0.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 26.902) U[0,1] (PLATELET_COUNT <= 230.053)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT >= 221.110 | TOTAL_PROTEIN <= 7.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.381) U[1,1] (SODIUM >= 136.519)) [Discrimination Score: 0.862; Robustness + : 2.265; Robustness - : 1.036; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 8.872 & CREATININE <= 1.088) [Discrimination Score: 0.577; Robustness + : 0.008; Robustness - : -0.028; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort >= 0.041 & Resp >= 12.169) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE >= 104.840 | SBP <= 160.651) [Discrimination Score: -1.548; Robustness + : 20.387; Robustness - : 52.508; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LOS <= 8.291 -> tte <= -0.058) [Discrimination Score: -2.138; Robustness + : -8.291; Robustness - : -3.690; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 17.180) U[0,2] (POTASSIUM <= 4.231)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s2_hr >= -9.745129556702195e-05 | srr <= 0.214) [Discrimination Score: -0.500; Robustness + : 0.109; Robustness - : 0.151; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM <= 2.268 | tte <= -0.065) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALKALINE_PHOSPHATASE <= 83.833 -> CREATININE >= 0.969) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALKALINE_PHOSPHATASE >= 69.848 & tte >= -1.164) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 15.224 & y >= 0.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.993 & O2_Flow >= 2.045) [Discrimination Score: -0.649; Robustness + : -0.045; Robustness - : 0.246; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 105.445) U[0,2] (y >= 0.059)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.100) U[0,2] (SBP <= 146.718)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 7.040 | PHOSPHORUS <= 4.590) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.339) U[1,1] (s2_edrk >= -0.005)) [Discrimination Score: 0.866; Robustness + : 0.661; Robustness - : 0.377; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 0.438 -> O2_Flow >= 2.080) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE >= 0.955 & GLUCOSE <= 106.659) [Discrimination Score: 3.498; Robustness + : -0.875; Robustness - : -12.341; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.690) U[0,2] (SBP >= 92.707)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 107.730) U[1,1] (n_edrk <= 0.978)) [Discrimination Score: -2.286; Robustness + : 1.771; Robustness - : 5.730; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM <= 2.321 -> O2_Flow >= 2.088) [Discrimination Score: 0.871; Robustness + : -0.035; Robustness - : -1.659; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE >= 68.833 -> O2_Flow <= 6.865) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](GLUCOSE >= 105.226 -> tte <= -0.105) [Discrimination Score: 3.098; Robustness + : -1.204; Robustness - : -13.774; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PHOSPHORUS <= 3.992 -> Resp >= 16.533) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.983) U[0,1] (Mort <= 0.117)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 1.043 -> lds <= 1.333) [Discrimination Score: -0.290; Robustness + : -0.349; Robustness - : -0.173; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.998 | TOTAL_BILIRUBIN >= 0.438) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 19.460) U[1,2] (n_edrk <= 0.980)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 0.207 | n_edrk >= 0.056) [Discrimination Score: -0.952; Robustness + : 0.914; Robustness - : 2.747; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days >= 0.019 | PHOSPHORUS <= 3.982) [Discrimination Score: -1.423; Robustness + : 0.103; Robustness - : 2.909; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 4.196) U[0,1] (tte >= -2.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 17.327 -> CALCIUM >= 8.820) [Discrimination Score: -1.462; Robustness + : -3.672; Robustness - : -0.080; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.003) U[1,2] (Temp <= 37.202)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS <= 4.154 | PLATELET_COUNT >= 224.156) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](TOTAL_PROTEIN <= 7.082 & WHITE_BLOOD_CELL_COUNT >= 7.846) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
